"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C18_T_08_C",175,0.0229735908652441,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"18","C18_T_08_C",185,0.0230151296303037,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"19","C18_T_08_C",195,0.0231472603452435,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"20","C18_T_08_C",205,0.0234042272924757,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"21","C18_T_08_C",215,0.0237562373501466,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"22","C18_T_08_C",225,0.0241487169050128,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"23","C18_T_08_C",235,0.0245376701948933,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"24","C18_T_08_C",245,0.0248794909021515,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"25","C18_T_08_C",255,0.0251127270039778,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"26","C18_T_08_C",265,0.025188177862749,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"27","C18_T_08_C",275,0.0250797590991186,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"28","C18_T_08_C",285,0.0247873959728593,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"29","C18_T_08_C",295,0.024344596923549,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"30","C18_T_08_C",305,0.0237879991477295,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"31","C18_T_08_C",315,0.0231582502648785,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"32","C18_T_08_C",325,0.0225086921667408,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"33","C18_T_08_C",335,0.0218887232979263,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"34","C18_T_08_C",345,0.0213425604357802,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"35","C18_T_08_C",355,0.0209147167270496,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"36","C18_T_08_C",365,0.0206398424314473,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"37","C18_T_08_C",375,0.0205246367433572,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"38","C18_T_08_C",385,0.0205399219830833,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"39","C18_T_08_C",395,0.0206379408696884,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"40","C18_T_08_C",405,0.0207729773470635,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"41","C18_T_08_C",415,0.0209067947992293,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"42","C18_T_08_C",425,0.0210128897372341,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"43","C18_T_08_C",435,0.0210770339501474,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"44","C18_T_08_C",445,0.0211076558677208,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"45","C18_T_08_C",455,0.0211416353687071,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"46","C18_T_08_C",465,0.0212162922694095,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"47","C18_T_08_C",475,0.0213501740128298,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"48","C18_T_08_C",485,0.0215372803372971,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"49","C18_T_08_C",495,0.0217571829454802,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"50","C18_T_08_C",505,0.022003217928365,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"51","C18_T_08_C",515,0.0222747776477717,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"52","C18_T_08_C",525,0.0225681176824959,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"53","C18_T_08_C",535,0.0228798374712265,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"54","C18_T_08_C",545,0.0232069106181411,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"55","C18_T_08_C",555,0.0235301932687477,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"56","C18_T_08_C",565,0.0238049166791441,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"57","C18_T_08_C",575,0.0239920485738719,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"58","C18_T_08_C",585,0.0240626415881723,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"59","C18_T_08_C",595,0.02398804939147,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"60","C18_T_08_C",605,0.0237770020458552,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"61","C18_T_08_C",615,0.0234764096408347,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"62","C18_T_08_C",625,0.0231323886056021,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"63","C18_T_08_C",635,0.0227818009689121,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"64","C18_T_08_C",645,0.0224525031475599,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"65","C18_T_08_C",655,0.0221707896423394,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"66","C18_T_08_C",665,0.0219897740865684,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"67","C18_T_08_C",675,0.0219828450856026,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"68","C18_T_08_C",685,0.0221887817876845,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"69","C18_T_08_C",695,0.022610960011594,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"70","C18_T_08_C",705,0.0232251497834174,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"71","C18_T_08_C",715,0.0239805341730452,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"72","C18_T_08_C",725,0.024816949083748,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"73","C18_T_08_C",735,0.0256629140610431,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"74","C18_T_08_C",745,0.0264200047539349,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"75","C18_T_08_C",755,0.0269870105785086,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"76","C18_T_08_C",765,0.02732809609781,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"77","C18_T_08_C",775,0.0274733479415337,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"78","C18_T_08_C",785,0.0274731081038866,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"79","C18_T_08_C",795,0.0273676197511945,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"80","C18_T_08_C",805,0.027186348488034,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"81","C18_T_08_C",815,0.0269661868673811,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"82","C18_T_08_C",825,0.0267444174772958,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"83","C18_T_08_C",835,0.0265398526966927,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"84","C18_T_08_C",845,0.0263575841974145,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"85","C18_T_08_C",855,0.0261939354531375,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"86","C18_T_08_C",865,0.0260159359783565,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"87","C18_T_08_C",875,0.0257853655831906,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"88","C18_T_08_C",885,0.0255088302334607,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"89","C18_T_08_C",895,0.0252014597892321,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"90","C18_T_08_C",905,0.0248648309257319,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"91","C18_T_08_C",915,0.0245194028201505,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"92","C18_T_08_C",925,0.0241975929834023,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"93","C18_T_08_C",935,0.0239229964171597,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"94","C18_T_08_C",945,0.023712353838339,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"95","C18_T_08_C",955,0.0236592491847769,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"96","C18_T_08_C",965,0.0244894665270453,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"97","C18_T_08_C",975,0.0274653295966915,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"98","C18_T_08_C",985,0.0337116679894571,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"99","C18_T_08_C",995,0.0439336053741235,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"100","C18_T_08_C",1005,0.058508107942355,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"101","C18_T_08_C",1015,0.0774625814758453,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"102","C18_T_08_C",1025,0.100317953003293,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"103","C18_T_08_C",1035,0.126283170818604,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"104","C18_T_08_C",1045,0.154307377816398,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"105","C18_T_08_C",1055,0.182863552593085,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"106","C18_T_08_C",1065,0.210029433691447,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"107","C18_T_08_C",1075,0.23398841504333,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"108","C18_T_08_C",1085,0.253433201395318,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"109","C18_T_08_C",1095,0.268068250805404,110.344825744629,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"110","C18_T_08_C",1105,0.278492756754812,114.429039001465,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"111","C18_T_08_C",1115,0.285656933029547,112.890251159668,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"112","C18_T_08_C",1125,0.2907309902966,112.838470458984,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"113","C18_T_08_C",1135,0.295084973115995,110.104736328125,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"114","C18_T_08_C",1145,0.300196040979722,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"115","C18_T_08_C",1155,0.307402113415933,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"116","C18_T_08_C",1165,0.317158701276902,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"117","C18_T_08_C",1175,0.328997310747754,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"118","C18_T_08_C",1185,0.34212001170961,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"119","C18_T_08_C",1195,0.355699743015921,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"120","C18_T_08_C",1205,0.36893840565648,231.832092285156,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"121","C18_T_08_C",1215,0.381187147857198,230.481521606445,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"122","C18_T_08_C",1225,0.391911965416999,238.525985717773,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"123","C18_T_08_C",1235,0.400330859624162,241.717193603516,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"124","C18_T_08_C",1245,0.405738951190648,246.079925537109,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"125","C18_T_08_C",1255,0.408200800584578,249.155151367188,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"126","C18_T_08_C",1265,0.408516736011944,255.487609863281,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"127","C18_T_08_C",1275,0.407703288746632,261.311889648438,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"128","C18_T_08_C",1285,0.406680173628197,266.167602539062,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"129","C18_T_08_C",1295,0.405781010269308,275.147094726562,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"130","C18_T_08_C",1305,0.404797100346106,271.650115966797,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"131","C18_T_08_C",1315,0.403424257496264,273.744750976562,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"132","C18_T_08_C",1325,0.401332940483687,274.532958984375,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"133","C18_T_08_C",1335,0.398089499744527,276.018188476562,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"134","C18_T_08_C",1345,0.39328730544421,275.117645263672,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"135","C18_T_08_C",1355,0.386875142479159,275.265716552734,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"136","C18_T_08_C",1365,0.378937144509994,277.085845947266,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"137","C18_T_08_C",1375,0.369434489289135,270.987823486328,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"138","C18_T_08_C",1385,0.358333823400118,268.457946777344,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"139","C18_T_08_C",1395,0.345505863417024,264.079376220703,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"140","C18_T_08_C",1405,0.330646779656323,260.205627441406,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"141","C18_T_08_C",1415,0.313339976054346,254.352523803711,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"142","C18_T_08_C",1425,0.293426137318509,251.001205444336,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"143","C18_T_08_C",1435,0.271346802428662,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"144","C18_T_08_C",1445,0.247900180484574,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"145","C18_T_08_C",1455,0.223856149639217,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"146","C18_T_08_C",1465,0.199859207969332,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"147","C18_T_08_C",1475,0.176500541354741,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"148","C18_T_08_C",1485,0.154324955707807,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"149","C18_T_08_C",1495,0.133770630008764,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"150","C18_T_08_C",1505,0.11516259802041,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"151","C18_T_08_C",1515,0.0987824531801353,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"152","C18_T_08_C",1525,0.0848563714506589,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"153","C18_T_08_C",1535,0.0735530141342637,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"154","C18_T_08_C",1545,0.0648492125329383,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"155","C18_T_08_C",1555,0.0583129653411087,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"156","C18_T_08_C",1565,0.053704444184287,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"157","C18_T_08_C",1575,0.0514437955997727,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"158","C18_T_08_C",1585,0.0522363132082227,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"159","C18_T_08_C",1595,0.056869553958388,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"160","C18_T_08_C",1605,0.0660892273328375,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"161","C18_T_08_C",1615,0.0804037108577423,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"162","C18_T_08_C",1625,0.0998156299906023,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"163","C18_T_08_C",1635,0.123548143960738,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"164","C18_T_08_C",1645,0.149915390387285,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"165","C18_T_08_C",1655,0.176641236425926,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"166","C18_T_08_C",1665,0.201532824602034,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"167","C18_T_08_C",1675,0.222848657993706,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"168","C18_T_08_C",1685,0.23945681926939,214.833755493164,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"169","C18_T_08_C",1695,0.2510333070658,220.83772277832,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"170","C18_T_08_C",1705,0.258053708066049,217.269393920898,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"171","C18_T_08_C",1715,0.261509548585728,218.694946289062,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"172","C18_T_08_C",1725,0.262671366269794,211.884902954102,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"173","C18_T_08_C",1735,0.262986434127486,214.646926879883,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"174","C18_T_08_C",1745,0.263962306856253,214.069274902344,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"175","C18_T_08_C",1755,0.266969207797201,210.919479370117,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"176","C18_T_08_C",1765,0.272771864910046,215.85969543457,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"177","C18_T_08_C",1775,0.281238338207775,215.597106933594,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"178","C18_T_08_C",1785,0.29144415127483,219.956359863281,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"179","C18_T_08_C",1795,0.30190640787722,221.487350463867,NA,NA,"",NA,NA,NA,18,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
