"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","C20_T_03_I",245,0.00906023783469126,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"25","C20_T_03_I",255,0.00900314293104114,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"26","C20_T_03_I",265,0.00899465817202394,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"27","C20_T_03_I",275,0.0090394919835198,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"28","C20_T_03_I",285,0.00914206017251987,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"29","C20_T_03_I",295,0.00930657634120298,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"30","C20_T_03_I",305,0.00953231353335703,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"31","C20_T_03_I",315,0.00981488537944672,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"32","C20_T_03_I",325,0.0101381626129048,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"33","C20_T_03_I",335,0.0104836287110232,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"34","C20_T_03_I",345,0.0108203873654482,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"35","C20_T_03_I",355,0.0111021041301025,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"36","C20_T_03_I",365,0.0113016269216737,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"37","C20_T_03_I",375,0.0114166438409075,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"38","C20_T_03_I",385,0.011453265834636,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"39","C20_T_03_I",395,0.0114151129918229,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"40","C20_T_03_I",405,0.0113138721343692,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"41","C20_T_03_I",415,0.0111709612129713,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"42","C20_T_03_I",425,0.0110109349865504,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"43","C20_T_03_I",435,0.0108611804279953,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"44","C20_T_03_I",445,0.0107485428796901,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"45","C20_T_03_I",455,0.0106852872132581,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"46","C20_T_03_I",465,0.0106716076121156,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"47","C20_T_03_I",475,0.0107061564177896,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"48","C20_T_03_I",485,0.0107789492857,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"49","C20_T_03_I",495,0.0108797788429672,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"50","C20_T_03_I",505,0.0109948381095163,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"51","C20_T_03_I",515,0.0110961830731269,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"52","C20_T_03_I",525,0.0111569933095984,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"53","C20_T_03_I",535,0.0111490487938704,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"54","C20_T_03_I",545,0.0110560700132121,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"55","C20_T_03_I",555,0.0108918946897449,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"56","C20_T_03_I",565,0.0106786286673212,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"57","C20_T_03_I",575,0.0104365821866235,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"58","C20_T_03_I",585,0.0101810572035034,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"59","C20_T_03_I",595,0.00992228380587474,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"60","C20_T_03_I",605,0.00966796067587783,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"61","C20_T_03_I",615,0.00942835182376953,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"62","C20_T_03_I",625,0.00921502364456022,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"63","C20_T_03_I",635,0.00902998499449995,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"64","C20_T_03_I",645,0.00887456024868162,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"65","C20_T_03_I",655,0.0087566054749643,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"66","C20_T_03_I",665,0.00868090564534832,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"67","C20_T_03_I",675,0.00864273858254861,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"68","C20_T_03_I",685,0.0086366174281539,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"69","C20_T_03_I",695,0.00865787835555753,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"70","C20_T_03_I",705,0.00869760479148074,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"71","C20_T_03_I",715,0.00874974848839179,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"72","C20_T_03_I",725,0.00881927108489823,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"73","C20_T_03_I",735,0.00891626740059329,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"74","C20_T_03_I",745,0.00904435515026736,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"75","C20_T_03_I",755,0.00920009286901889,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"76","C20_T_03_I",765,0.00936736742467845,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"77","C20_T_03_I",775,0.00952699243689407,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"78","C20_T_03_I",785,0.00967539886107795,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"79","C20_T_03_I",795,0.00982166176910256,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"80","C20_T_03_I",805,0.00997550940779109,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"81","C20_T_03_I",815,0.0101357601990195,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"82","C20_T_03_I",825,0.0102929519338143,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"83","C20_T_03_I",835,0.0104390605418123,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"84","C20_T_03_I",845,0.0105835126980694,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"85","C20_T_03_I",855,0.010788443033679,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"86","C20_T_03_I",865,0.0111248396452131,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"87","C20_T_03_I",875,0.0116143497875498,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"88","C20_T_03_I",885,0.0122487402620795,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"89","C20_T_03_I",895,0.0130192220314686,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"90","C20_T_03_I",905,0.0138984395106331,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"91","C20_T_03_I",915,0.0148193955558087,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"92","C20_T_03_I",925,0.0156961518480696,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"93","C20_T_03_I",935,0.0164438053674551,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"94","C20_T_03_I",945,0.0169936347891391,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"95","C20_T_03_I",955,0.0173530662790851,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"96","C20_T_03_I",965,0.0177475254617434,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"97","C20_T_03_I",975,0.018701908499212,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"98","C20_T_03_I",985,0.021136339461972,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"99","C20_T_03_I",995,0.0261032482807981,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"100","C20_T_03_I",1005,0.0343447488659244,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"101","C20_T_03_I",1015,0.0462167336883067,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"102","C20_T_03_I",1025,0.0617198096604625,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"103","C20_T_03_I",1035,0.0805585809917591,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"104","C20_T_03_I",1045,0.10220126057725,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"105","C20_T_03_I",1055,0.125736510615295,89.1826019287109,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"106","C20_T_03_I",1065,0.150005158523395,86.93017578125,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"107","C20_T_03_I",1075,0.174188710574213,82.6423568725586,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"108","C20_T_03_I",1085,0.197879897552182,79.767204284668,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"109","C20_T_03_I",1095,0.22078677965575,78.8719635009766,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"110","C20_T_03_I",1105,0.2427312460203,78.175895690918,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"111","C20_T_03_I",1115,0.263691917250672,78.0337142944336,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"112","C20_T_03_I",1125,0.283788902433741,79.5118865966797,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"113","C20_T_03_I",1135,0.303213971688785,80.9777755737305,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"114","C20_T_03_I",1145,0.322206187993179,81.3178863525391,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"115","C20_T_03_I",1155,0.341027755977939,85.1819000244141,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"116","C20_T_03_I",1165,0.359572513885507,90.4150772094727,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"117","C20_T_03_I",1175,0.377110048564201,92.2625961303711,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"118","C20_T_03_I",1185,0.392349856445798,96.5825119018555,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"119","C20_T_03_I",1195,0.403928496235234,99.6451416015625,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"120","C20_T_03_I",1205,0.410947469602728,102.626235961914,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"121","C20_T_03_I",1215,0.412987830109214,104.739654541016,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"122","C20_T_03_I",1225,0.410027345762254,110.832641601562,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"123","C20_T_03_I",1235,0.402476167687166,107.607734680176,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"124","C20_T_03_I",1245,0.391066102574799,106.769729614258,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"125","C20_T_03_I",1255,0.376883853489112,104.148193359375,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"126","C20_T_03_I",1265,0.361332147692117,100.366165161133,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"127","C20_T_03_I",1275,0.345513700385575,97.0695953369141,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"128","C20_T_03_I",1285,0.330018708186249,93.8737564086914,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"129","C20_T_03_I",1295,0.315177822690894,90.2867889404297,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"130","C20_T_03_I",1305,0.301246722772078,84.7165679931641,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"131","C20_T_03_I",1315,0.288478497102818,81.1203842163086,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"132","C20_T_03_I",1325,0.277006735423812,78.12060546875,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"133","C20_T_03_I",1335,0.266839760275611,75.0873947143555,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"134","C20_T_03_I",1345,0.257957346708246,72.2891540527344,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"135","C20_T_03_I",1355,0.250287673107201,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"136","C20_T_03_I",1365,0.243901801613258,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"137","C20_T_03_I",1375,0.239179653788537,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"138","C20_T_03_I",1385,0.236595998851134,74.5377197265625,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"139","C20_T_03_I",1395,0.236401460710215,76.4057540893555,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"140","C20_T_03_I",1405,0.238477630008414,77.9864349365234,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"141","C20_T_03_I",1415,0.2422879191072,80.4020080566406,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"142","C20_T_03_I",1425,0.24698253142887,81.758659362793,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"143","C20_T_03_I",1435,0.251404967482428,85.1793823242188,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"144","C20_T_03_I",1445,0.254245123227774,90.0679016113281,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"145","C20_T_03_I",1455,0.254404420788089,94.1807403564453,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"146","C20_T_03_I",1465,0.251086577021276,97.7553176879883,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"147","C20_T_03_I",1475,0.243840329438511,101.091209411621,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"148","C20_T_03_I",1485,0.232667687583118,99.7116622924805,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"149","C20_T_03_I",1495,0.218077466773331,96.5715179443359,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"150","C20_T_03_I",1505,0.200858769946384,95.2380981445312,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"151","C20_T_03_I",1515,0.181983413707161,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"152","C20_T_03_I",1525,0.163060872007847,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"153","C20_T_03_I",1535,0.146364454472884,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"154","C20_T_03_I",1545,0.134066899621355,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"155","C20_T_03_I",1555,0.127853868562997,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"156","C20_T_03_I",1565,0.128801239350697,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"157","C20_T_03_I",1575,0.137259340022681,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"158","C20_T_03_I",1585,0.152828621514541,0,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"159","C20_T_03_I",1595,0.174314542577648,0,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"160","C20_T_03_I",1605,0.199932693279441,0,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"161","C20_T_03_I",1615,0.227577194834665,0,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"162","C20_T_03_I",1625,0.254859175021467,126.656135559082,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"163","C20_T_03_I",1635,0.279499625310615,122.684425354004,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"164","C20_T_03_I",1645,0.299687269420063,120.621322631836,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"165","C20_T_03_I",1655,0.313886951937823,118.13565826416,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"166","C20_T_03_I",1665,0.32082283475462,114.010246276855,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"167","C20_T_03_I",1675,0.319793416505516,111.26180267334,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"168","C20_T_03_I",1685,0.310875874629199,109.837142944336,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"169","C20_T_03_I",1695,0.294888862149713,110.849235534668,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"170","C20_T_03_I",1705,0.273336481126067,107.444305419922,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"171","C20_T_03_I",1715,0.248172152178504,106.354988098145,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"172","C20_T_03_I",1725,0.221141590120597,104.601516723633,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"173","C20_T_03_I",1735,0.193503870070261,100.04663848877,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"174","C20_T_03_I",1745,0.166377817871025,92.6640930175781,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"175","C20_T_03_I",1755,0.140765018404276,0,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"176","C20_T_03_I",1765,0.117438069105292,0,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"177","C20_T_03_I",1775,0.0968838834852774,0,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"178","C20_T_03_I",1785,0.0792946170776339,0,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"179","C20_T_03_I",1795,0.064708470264862,0,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"180","C20_T_03_I",1805,0.0529934219727825,0,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"181","C20_T_03_I",1815,0.0439685539964425,0,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
"182","C20_T_03_I",1825,0.0376515365770132,0,"El bolígraf de color lila",NA,"",NA,NA,NA,20,"Catalan","target",3,"information","male",39,"Catalan, Spanish"
