"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G34_T_32_B",535,0.000726969458820462,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"54","G34_T_32_B",545,0.000795156444315755,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"55","G34_T_32_B",555,0.00086078692666648,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"56","G34_T_32_B",565,0.000922929616338998,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"57","G34_T_32_B",575,0.000981620715364869,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"58","G34_T_32_B",585,0.00103648458382214,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"59","G34_T_32_B",595,0.00108593509907499,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"60","G34_T_32_B",605,0.00112804192050613,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"61","G34_T_32_B",615,0.00116035654153694,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"62","G34_T_32_B",625,0.00118000458801728,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"63","G34_T_32_B",635,0.00118500437277876,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"64","G34_T_32_B",645,0.00117431441875598,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"65","G34_T_32_B",655,0.00114711033463657,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"66","G34_T_32_B",665,0.00110332756647204,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"67","G34_T_32_B",675,0.00104442692311953,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"68","G34_T_32_B",685,0.000973120377190898,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"69","G34_T_32_B",695,0.000892827371087064,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"70","G34_T_32_B",705,0.000806729094462456,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"71","G34_T_32_B",715,0.000717602767419172,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"72","G34_T_32_B",725,0.00062723797178593,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"73","G34_T_32_B",735,0.000537902209388468,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"74","G34_T_32_B",745,0.000453907052050704,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"75","G34_T_32_B",755,0.000378894008438554,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"76","G34_T_32_B",765,0.000314475436157902,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"77","G34_T_32_B",775,0.000260548976909071,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"78","G34_T_32_B",785,0.000216463479039237,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"79","G34_T_32_B",795,0.000181823824902798,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"80","G34_T_32_B",805,0.000155679088776239,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"81","G34_T_32_B",815,0.000136821725511552,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"82","G34_T_32_B",825,0.000124137854872595,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"83","G34_T_32_B",835,0.000116086808897445,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"84","G34_T_32_B",845,0.000110997684012273,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"85","G34_T_32_B",855,0.000107694988145978,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"86","G34_T_32_B",865,0.000105368158893584,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"87","G34_T_32_B",875,0.000103481461114892,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"88","G34_T_32_B",885,0.000101870260309026,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"89","G34_T_32_B",895,0.000100459883478013,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"90","G34_T_32_B",905,9.91854103359593e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"91","G34_T_32_B",915,9.79902108652013e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"92","G34_T_32_B",925,9.68430060338949e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"93","G34_T_32_B",935,9.58571707050803e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"94","G34_T_32_B",945,9.57274489100401e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"95","G34_T_32_B",955,0.000100275173442966,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"96","G34_T_32_B",965,0.000140017798997896,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"97","G34_T_32_B",975,0.000319825247087136,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"98","G34_T_32_B",985,0.000792415786812771,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"99","G34_T_32_B",995,0.00170152787422581,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"100","G34_T_32_B",1005,0.0031787317490871,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"101","G34_T_32_B",1015,0.00532960160881111,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"102","G34_T_32_B",1025,0.00820392224949581,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"103","G34_T_32_B",1035,0.0117878859161536,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"104","G34_T_32_B",1045,0.0160056573509859,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"105","G34_T_32_B",1055,0.0207202382233172,236.201950073242,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"106","G34_T_32_B",1065,0.0257413117706616,237.479598999023,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"107","G34_T_32_B",1075,0.0308405357489895,219.99006652832,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"108","G34_T_32_B",1085,0.0358259333915626,222.041259765625,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"109","G34_T_32_B",1095,0.0405939029513012,230.048385620117,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"110","G34_T_32_B",1105,0.0450878519986428,236.133941650391,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"111","G34_T_32_B",1115,0.0492587532394438,240.072280883789,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"112","G34_T_32_B",1125,0.053077599388887,242.01953125,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"113","G34_T_32_B",1135,0.0565519536099793,244.171905517578,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"114","G34_T_32_B",1145,0.0596991233368221,246.710784912109,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"115","G34_T_32_B",1155,0.0625008934312943,249.721298217773,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"116","G34_T_32_B",1165,0.0648809732090725,253.711303710938,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"117","G34_T_32_B",1175,0.0667019995020633,248.918060302734,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"118","G34_T_32_B",1185,0.0677968013650707,249.277801513672,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"119","G34_T_32_B",1195,0.0680202395271096,251.940887451172,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"120","G34_T_32_B",1205,0.0673042733685483,249.497131347656,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"121","G34_T_32_B",1215,0.0657023791958486,250.986968994141,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"122","G34_T_32_B",1225,0.0633625223209852,249.203659057617,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"123","G34_T_32_B",1235,0.0604804598445391,248.42041015625,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"124","G34_T_32_B",1245,0.0573086440337211,241.679168701172,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"125","G34_T_32_B",1255,0.0541576754586085,241.502578735352,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"126","G34_T_32_B",1265,0.0513494751614015,242.07844543457,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"127","G34_T_32_B",1275,0.0491559143049257,241.155364990234,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"128","G34_T_32_B",1285,0.0477070600191818,240.130493164062,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"129","G34_T_32_B",1295,0.0469591501166896,241.288131713867,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"130","G34_T_32_B",1305,0.0467547476070915,235.481689453125,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"131","G34_T_32_B",1315,0.046887126153828,235.755172729492,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"132","G34_T_32_B",1325,0.0471468355478849,235.511779785156,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"133","G34_T_32_B",1335,0.0473407497197962,236.731384277344,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"134","G34_T_32_B",1345,0.0473263167481743,234.965377807617,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"135","G34_T_32_B",1355,0.0470499374575008,236.910293579102,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"136","G34_T_32_B",1365,0.0465200731758127,233.513900756836,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"137","G34_T_32_B",1375,0.0457563030581628,230.90119934082,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"138","G34_T_32_B",1385,0.0448112340837786,228.307998657227,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"139","G34_T_32_B",1395,0.0438204766638318,218.885482788086,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"140","G34_T_32_B",1405,0.0428996612855388,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"141","G34_T_32_B",1415,0.0420693321218814,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"142","G34_T_32_B",1425,0.041376963236156,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"143","G34_T_32_B",1435,0.0409244223768262,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"144","G34_T_32_B",1445,0.040787341386375,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"145","G34_T_32_B",1455,0.0409925354802333,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"146","G34_T_32_B",1465,0.041512774606268,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"147","G34_T_32_B",1475,0.042245977060421,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"148","G34_T_32_B",1485,0.0430516403871123,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"149","G34_T_32_B",1495,0.0437984888668863,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"150","G34_T_32_B",1505,0.0443852564351739,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"151","G34_T_32_B",1515,0.0447333456079421,249.479598999023,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"152","G34_T_32_B",1525,0.0447361438302346,254.282180786133,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"153","G34_T_32_B",1535,0.044273280283804,251.124008178711,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"154","G34_T_32_B",1545,0.0432555437453352,245.453674316406,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"155","G34_T_32_B",1555,0.0416490908484284,246.926864624023,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"156","G34_T_32_B",1565,0.0394936698789065,256.555541992188,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"157","G34_T_32_B",1575,0.0368989659719941,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"158","G34_T_32_B",1585,0.0340127865215799,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"159","G34_T_32_B",1595,0.0309623228234839,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"160","G34_T_32_B",1605,0.0278861141518614,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"161","G34_T_32_B",1615,0.0249537820954679,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"162","G34_T_32_B",1625,0.0222690124328076,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"163","G34_T_32_B",1635,0.0198586124665773,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"164","G34_T_32_B",1645,0.0177073617837897,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"165","G34_T_32_B",1655,0.0157540399357231,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"166","G34_T_32_B",1665,0.0139292505036414,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"167","G34_T_32_B",1675,0.012224210305069,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"168","G34_T_32_B",1685,0.0106892520974459,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"169","G34_T_32_B",1695,0.0093979017808415,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"170","G34_T_32_B",1705,0.00843061262555683,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"171","G34_T_32_B",1715,0.00790515031062116,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"172","G34_T_32_B",1725,0.00799302211489686,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"173","G34_T_32_B",1735,0.00885576817251209,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"174","G34_T_32_B",1745,0.0105977831646821,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"175","G34_T_32_B",1755,0.0132423017316206,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"176","G34_T_32_B",1765,0.0167348146929078,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"177","G34_T_32_B",1775,0.0209686814992541,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"178","G34_T_32_B",1785,0.025796947875805,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"179","G34_T_32_B",1795,0.0310445764858877,237.866638183594,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"180","G34_T_32_B",1805,0.0365304984750769,224.865081787109,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"181","G34_T_32_B",1815,0.0420815749030154,223.49186706543,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"182","G34_T_32_B",1825,0.0475380362002286,224.235763549805,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"183","G34_T_32_B",1835,0.0527657638036274,223.477783203125,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"184","G34_T_32_B",1845,0.0576710283122717,223.234176635742,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"185","G34_T_32_B",1855,0.0622063170141742,223.60139465332,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"186","G34_T_32_B",1865,0.0663662692345537,220.908660888672,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"187","G34_T_32_B",1875,0.0701896269604532,221.256576538086,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"188","G34_T_32_B",1885,0.0737559861424903,221.998474121094,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"189","G34_T_32_B",1895,0.0771685761533246,219.387832641602,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"190","G34_T_32_B",1905,0.0805398054924714,220.577682495117,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"191","G34_T_32_B",1915,0.0839589781373327,221.924697875977,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"192","G34_T_32_B",1925,0.087493436109485,222.119384765625,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"193","G34_T_32_B",1935,0.0912066215693998,223.163909912109,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"194","G34_T_32_B",1945,0.0951021702712868,219.811676025391,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"195","G34_T_32_B",1955,0.0990592676555292,223.109878540039,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"196","G34_T_32_B",1965,0.102802355620106,220.589294433594,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"197","G34_T_32_B",1975,0.105946266648086,220.203475952148,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"198","G34_T_32_B",1985,0.108131656856221,219.202056884766,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"199","G34_T_32_B",1995,0.109048129382906,220.715026855469,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"200","G34_T_32_B",2005,0.108430178201947,219.45051574707,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"201","G34_T_32_B",2015,0.10616195373924,219.520599365234,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"202","G34_T_32_B",2025,0.102250746577531,215.448272705078,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"203","G34_T_32_B",2035,0.0967763973018356,213.850631713867,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"204","G34_T_32_B",2045,0.0899351099609456,211.345123291016,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"205","G34_T_32_B",2055,0.08203248006119,210.702346801758,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"206","G34_T_32_B",2065,0.0734559575755784,204.522308349609,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"207","G34_T_32_B",2075,0.0646374275588637,208.089950561523,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"208","G34_T_32_B",2085,0.0560079407314753,208.244338989258,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"209","G34_T_32_B",2095,0.0479556700792687,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"210","G34_T_32_B",2105,0.0407800605893427,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"211","G34_T_32_B",2115,0.0346465418351717,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"212","G34_T_32_B",2125,0.0295533555941309,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"213","G34_T_32_B",2135,0.0253556478944646,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"214","G34_T_32_B",2145,0.0218490182940631,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"215","G34_T_32_B",2155,0.0188557699555075,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
"216","G34_T_32_B",2165,0.0162839341111512,0,NA,NA,"",NA,NA,NA,34,"German","target",32,"background","female",21,"German"
