"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C21_T_24_F",195,0.015722955362876,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"20","C21_T_24_F",205,0.0157377346403424,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"21","C21_T_24_F",215,0.015680622152887,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"22","C21_T_24_F",225,0.015550131678378,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"23","C21_T_24_F",235,0.0153583918610034,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"24","C21_T_24_F",245,0.0151246445179605,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"25","C21_T_24_F",255,0.0148694491936848,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"26","C21_T_24_F",265,0.0146046238192639,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"27","C21_T_24_F",275,0.0143369271153977,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"28","C21_T_24_F",285,0.0140651115197803,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"29","C21_T_24_F",295,0.0137755398868476,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"30","C21_T_24_F",305,0.0134767249433741,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"31","C21_T_24_F",315,0.0131972633371658,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"32","C21_T_24_F",325,0.0129698906486255,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"33","C21_T_24_F",335,0.012819643175702,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"34","C21_T_24_F",345,0.0127480487794396,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"35","C21_T_24_F",355,0.0127448195555143,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"36","C21_T_24_F",365,0.0127946720851452,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"37","C21_T_24_F",375,0.0128797216337213,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"38","C21_T_24_F",385,0.0129798492158368,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"39","C21_T_24_F",395,0.0130806124973629,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"40","C21_T_24_F",405,0.0131709171398716,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"41","C21_T_24_F",415,0.0132333760913303,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"42","C21_T_24_F",425,0.0132576758143594,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"43","C21_T_24_F",435,0.0132409398670757,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"44","C21_T_24_F",445,0.0131832640866666,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"45","C21_T_24_F",455,0.0130961437935236,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"46","C21_T_24_F",465,0.0130057194078922,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"47","C21_T_24_F",475,0.0129391586396382,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"48","C21_T_24_F",485,0.0129164081595094,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"49","C21_T_24_F",495,0.0129480444545071,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"50","C21_T_24_F",505,0.0130393997600374,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"51","C21_T_24_F",515,0.0131942379164226,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"52","C21_T_24_F",525,0.0133996008309985,159.298599243164,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"53","C21_T_24_F",535,0.0136396979188499,160.444519042969,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"54","C21_T_24_F",545,0.0139079067974855,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"55","C21_T_24_F",555,0.0141912035999549,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"56","C21_T_24_F",565,0.0144697478036204,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"57","C21_T_24_F",575,0.0147273427961573,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"58","C21_T_24_F",585,0.0149431839820664,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"59","C21_T_24_F",595,0.015091904154811,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"60","C21_T_24_F",605,0.0151607383336818,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"61","C21_T_24_F",615,0.0151595264241779,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"62","C21_T_24_F",625,0.0151043881495353,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"63","C21_T_24_F",635,0.0150079317604665,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"64","C21_T_24_F",645,0.0148948351160297,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"65","C21_T_24_F",655,0.0147872662361395,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"66","C21_T_24_F",665,0.0146869783579785,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"67","C21_T_24_F",675,0.0145877718913667,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"68","C21_T_24_F",685,0.0144843207801054,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"69","C21_T_24_F",695,0.0143726901578293,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"70","C21_T_24_F",705,0.0142427298975348,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"71","C21_T_24_F",715,0.014082439509361,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"72","C21_T_24_F",725,0.013891290446725,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"73","C21_T_24_F",735,0.0136623669672616,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"74","C21_T_24_F",745,0.0133903539773766,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"75","C21_T_24_F",755,0.0130968243391521,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"76","C21_T_24_F",765,0.0128212817959384,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"77","C21_T_24_F",775,0.0125964602491096,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"78","C21_T_24_F",785,0.0124549750696844,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"79","C21_T_24_F",795,0.0124255484490583,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"80","C21_T_24_F",805,0.012522875619856,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"81","C21_T_24_F",815,0.0127528844523448,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"82","C21_T_24_F",825,0.0131000092660817,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"83","C21_T_24_F",835,0.0135298016664701,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"84","C21_T_24_F",845,0.0139892341918865,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"85","C21_T_24_F",855,0.0144282561351481,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"86","C21_T_24_F",865,0.0148217333936369,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"87","C21_T_24_F",875,0.0151542912560582,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"88","C21_T_24_F",885,0.0154171100569706,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"89","C21_T_24_F",895,0.0156038928963543,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"90","C21_T_24_F",905,0.015719143291602,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"91","C21_T_24_F",915,0.0157866133700829,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"92","C21_T_24_F",925,0.0158338896733672,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"93","C21_T_24_F",935,0.0158933925277861,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"94","C21_T_24_F",945,0.015984016626418,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"95","C21_T_24_F",955,0.0161484672645276,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"96","C21_T_24_F",965,0.0167077221827996,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"97","C21_T_24_F",975,0.0189163717508114,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"98","C21_T_24_F",985,0.0246526807243196,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"99","C21_T_24_F",995,0.0355356318230067,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"100","C21_T_24_F",1005,0.0527888186425866,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"101","C21_T_24_F",1015,0.0770345272160612,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"102","C21_T_24_F",1025,0.108170750323525,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"103","C21_T_24_F",1035,0.145398113993362,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"104","C21_T_24_F",1045,0.187240801991936,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"105","C21_T_24_F",1055,0.231619332660579,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"106","C21_T_24_F",1065,0.276050093781928,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"107","C21_T_24_F",1075,0.317939851037195,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"108","C21_T_24_F",1085,0.35488644412013,200.997192382812,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"109","C21_T_24_F",1095,0.385033002953035,208.249710083008,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"110","C21_T_24_F",1105,0.40724853876459,208.324859619141,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"111","C21_T_24_F",1115,0.421124940088049,211.206604003906,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"112","C21_T_24_F",1125,0.426963882112146,208.082717895508,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"113","C21_T_24_F",1135,0.425764022553059,208.910675048828,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"114","C21_T_24_F",1145,0.419079977744188,204.067962646484,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"115","C21_T_24_F",1155,0.408742359440631,205.895874023438,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"116","C21_T_24_F",1165,0.396585095563922,203.152359008789,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"117","C21_T_24_F",1175,0.384231320689826,203.466934204102,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"118","C21_T_24_F",1185,0.373252683469588,199.152908325195,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"119","C21_T_24_F",1195,0.365007172303465,199.515060424805,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"120","C21_T_24_F",1205,0.360264379656263,200.840423583984,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"121","C21_T_24_F",1215,0.35936939882227,203.604080200195,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"122","C21_T_24_F",1225,0.362340100304749,205.29963684082,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"123","C21_T_24_F",1235,0.368864970793705,191.695999145508,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"124","C21_T_24_F",1245,0.378272332546231,194.203491210938,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"125","C21_T_24_F",1255,0.389491060197866,194.122406005859,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"126","C21_T_24_F",1265,0.401225616250368,207.859451293945,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"127","C21_T_24_F",1275,0.412319835901816,220.153610229492,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"128","C21_T_24_F",1285,0.421873156719664,220.960571289062,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"129","C21_T_24_F",1295,0.429101009798422,221.451156616211,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"130","C21_T_24_F",1305,0.43340566082655,220.604080200195,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"131","C21_T_24_F",1315,0.434503204692014,221.178909301758,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"132","C21_T_24_F",1325,0.432451406387397,223.905410766602,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"133","C21_T_24_F",1335,0.427550458894017,219.861053466797,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"134","C21_T_24_F",1345,0.420269787968163,216.418167114258,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"135","C21_T_24_F",1355,0.411264686195884,213.051284790039,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"136","C21_T_24_F",1365,0.401259401652388,210.859634399414,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"137","C21_T_24_F",1375,0.390569979610712,214.102478027344,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"138","C21_T_24_F",1385,0.379022970634512,206.365203857422,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"139","C21_T_24_F",1395,0.366771065683852,203.892471313477,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"140","C21_T_24_F",1405,0.354597795812375,201.84587097168,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"141","C21_T_24_F",1415,0.343447042191364,200.077285766602,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"142","C21_T_24_F",1425,0.334094540431215,197.52311706543,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"143","C21_T_24_F",1435,0.326909907889551,195.347534179688,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"144","C21_T_24_F",1445,0.321758983129062,192.424896240234,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"145","C21_T_24_F",1455,0.318183732129063,197.0546875,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"146","C21_T_24_F",1465,0.315505607888066,203.966995239258,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"147","C21_T_24_F",1475,0.312750528694311,207.361801147461,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"148","C21_T_24_F",1485,0.308708096661146,201.917617797852,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"149","C21_T_24_F",1495,0.302206426773245,202.226776123047,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"150","C21_T_24_F",1505,0.292256744743404,201.805206298828,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"151","C21_T_24_F",1515,0.27815455673842,203.271392822266,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"152","C21_T_24_F",1525,0.259619029341059,205.406173706055,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"153","C21_T_24_F",1535,0.236937717952665,203.240264892578,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"154","C21_T_24_F",1545,0.211437377467997,200.931518554688,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"155","C21_T_24_F",1555,0.185898616827366,200.119522094727,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"156","C21_T_24_F",1565,0.163821106982325,203.882080078125,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"157","C21_T_24_F",1575,0.148151641211352,206.692016601562,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"158","C21_T_24_F",1585,0.140826607053728,200.191619873047,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"159","C21_T_24_F",1595,0.142849002865224,201.692962646484,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"160","C21_T_24_F",1605,0.154118131379114,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"161","C21_T_24_F",1615,0.173464535643604,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"162","C21_T_24_F",1625,0.199009716233891,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"163","C21_T_24_F",1635,0.228542602459755,268.149566650391,NA,NA,"",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"164","C21_T_24_F",1645,0.259707067524627,247.047958374023,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"165","C21_T_24_F",1655,0.290081440765506,243.207290649414,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"166","C21_T_24_F",1665,0.317419860562132,241.973007202148,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"167","C21_T_24_F",1675,0.339792145619943,241.352813720703,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"168","C21_T_24_F",1685,0.355693862001823,242.466339111328,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"169","C21_T_24_F",1695,0.364149727270111,241.044342041016,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"170","C21_T_24_F",1705,0.364837372511976,240.821136474609,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"171","C21_T_24_F",1715,0.358222626752149,235.859710693359,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"172","C21_T_24_F",1725,0.345510973924751,232.600402832031,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"173","C21_T_24_F",1735,0.328409391566866,229.208114624023,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"174","C21_T_24_F",1745,0.308563480389014,226.84342956543,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"175","C21_T_24_F",1755,0.28692215666836,225.015808105469,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"176","C21_T_24_F",1765,0.263894017874662,220.741348266602,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"177","C21_T_24_F",1775,0.240026881972484,216.424926757812,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"178","C21_T_24_F",1785,0.21617232484239,216.147644042969,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"179","C21_T_24_F",1795,0.192996524183972,221.143951416016,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
"180","C21_T_24_F",1805,0.170890941819925,222.186752319336,"L'ampolla d'aigua groga","N","",NA,NA,NA,21,"Catalan","target",24,"filler","female",23,"Catalan, Spanish"
