"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"186","C34_T_07_I",1865,0.31238444560872,119.040237426758,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"187","C34_T_07_I",1875,0.302592554143903,118.326179504395,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"188","C34_T_07_I",1885,0.291867961016976,116.129615783691,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"189","C34_T_07_I",1895,0.280886112275184,114.697052001953,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"190","C34_T_07_I",1905,0.269994123833359,113.858741760254,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"191","C34_T_07_I",1915,0.259019326278375,113.366302490234,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"192","C34_T_07_I",1925,0.247755792341719,112.863441467285,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"193","C34_T_07_I",1935,0.236058427651577,112.70361328125,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"194","C34_T_07_I",1945,0.223610785121986,113.622917175293,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"195","C34_T_07_I",1955,0.210110414174242,114.57470703125,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"196","C34_T_07_I",1965,0.195521333283781,115.40079498291,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"197","C34_T_07_I",1975,0.179996919592119,116.954315185547,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"198","C34_T_07_I",1985,0.163753953122337,115.390083312988,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"199","C34_T_07_I",1995,0.14723283923494,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"200","C34_T_07_I",2005,0.131255029353265,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"201","C34_T_07_I",2015,0.116917574741917,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"202","C34_T_07_I",2025,0.10531903824546,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"203","C34_T_07_I",2035,0.0973586317561616,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"204","C34_T_07_I",2045,0.0936433417921335,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"205","C34_T_07_I",2055,0.0945066365427353,0,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"206","C34_T_07_I",2065,0.0999073685455449,0,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"207","C34_T_07_I",2075,0.109317715977855,0,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"208","C34_T_07_I",2085,0.121754373520994,136.042129516602,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"209","C34_T_07_I",2095,0.136057484608322,130.017349243164,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"210","C34_T_07_I",2105,0.151360771982018,127.130569458008,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"211","C34_T_07_I",2115,0.16712320589885,123.320007324219,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"212","C34_T_07_I",2125,0.182683470634416,119.743675231934,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"213","C34_T_07_I",2135,0.197220216042655,118.057884216309,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"214","C34_T_07_I",2145,0.210058049790685,117.599617004395,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"215","C34_T_07_I",2155,0.220703077082516,117.053840637207,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"216","C34_T_07_I",2165,0.228765683020203,116.677726745605,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"217","C34_T_07_I",2175,0.234046217093614,117.112449645996,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"218","C34_T_07_I",2185,0.236562666240646,120.095703125,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"219","C34_T_07_I",2195,0.236519347188428,115.233703613281,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"220","C34_T_07_I",2205,0.234309332492945,115.586349487305,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"221","C34_T_07_I",2215,0.230423575007261,114.707618713379,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"222","C34_T_07_I",2225,0.225359200005181,114.429885864258,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"223","C34_T_07_I",2235,0.219566074853625,113.971954345703,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"224","C34_T_07_I",2245,0.213474781692489,113.341484069824,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"225","C34_T_07_I",2255,0.20744552638579,112.956123352051,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"226","C34_T_07_I",2265,0.201776286743522,112.497253417969,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"227","C34_T_07_I",2275,0.196638491025647,112.133155822754,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"228","C34_T_07_I",2285,0.191906129870838,111.176254272461,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"229","C34_T_07_I",2295,0.187139357507277,110.753524780273,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"230","C34_T_07_I",2305,0.181847753376521,110.581558227539,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"231","C34_T_07_I",2315,0.175636568678352,111.213279724121,"La rosa de color lila",NA,"",NA,"1","pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"232","C34_T_07_I",2325,0.168262372456465,110.919876098633,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"233","C34_T_07_I",2335,0.160018899668029,110.887847900391,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"234","C34_T_07_I",2345,0.151864801968947,111.142463684082,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"235","C34_T_07_I",2355,0.145031977508764,111.045585632324,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"236","C34_T_07_I",2365,0.140783697073222,108.412094116211,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"237","C34_T_07_I",2375,0.140335226405642,0,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"238","C34_T_07_I",2385,0.144613734229801,0,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"239","C34_T_07_I",2395,0.154022045503232,0,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"240","C34_T_07_I",2405,0.168296323836439,0,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"241","C34_T_07_I",2415,0.18648129307349,0,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"242","C34_T_07_I",2425,0.206977778496912,127.229667663574,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"243","C34_T_07_I",2435,0.227733425095419,123.108604431152,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"244","C34_T_07_I",2445,0.246533949175677,121.344589233398,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"245","C34_T_07_I",2455,0.26131672508541,120.704742431641,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"246","C34_T_07_I",2465,0.270363091053298,120.978538513184,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"247","C34_T_07_I",2475,0.272501380334081,120.070976257324,"La rosa de color lila","N","","2","2","ro",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"248","C34_T_07_I",2485,0.267380910658961,119.402984619141,"La rosa de color lila","N","","","3","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"249","C34_T_07_I",2495,0.25545634251014,118.90845489502,"La rosa de color lila","N","","","3","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"250","C34_T_07_I",2505,0.237772292494021,118.574935913086,"La rosa de color lila","N","","","3","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"251","C34_T_07_I",2515,0.216050231990274,114.150390625,"La rosa de color lila","N","","","3","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"252","C34_T_07_I",2525,0.192788645222269,115.09497833252,"La rosa de color lila","N","","","3","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"253","C34_T_07_I",2535,0.170663384873764,110.717864990234,"La rosa de color lila","N","","","3","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"254","C34_T_07_I",2545,0.151905535743048,110.482933044434,"La rosa de color lila","N","","","3","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"255","C34_T_07_I",2555,0.138246561613149,109.789962768555,"La rosa de color lila","N","","","3","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"256","C34_T_07_I",2565,0.130731218097669,108.532608032227,"La rosa de color lila","N","","","3","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"257","C34_T_07_I",2575,0.129484809593209,0,"La rosa de color lila","N","","","3","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"258","C34_T_07_I",2585,0.133829452630309,0,"La rosa de color lila","N","","","3","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"259","C34_T_07_I",2595,0.142457462284865,116.222763061523,"La rosa de color lila","N","","","3","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"260","C34_T_07_I",2605,0.153693283399365,118.960609436035,"La rosa de color lila","N","","","3","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"261","C34_T_07_I",2615,0.16586141306247,120.247695922852,"La rosa de color lila","N","","","3","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"262","C34_T_07_I",2625,0.177529127614911,120.853843688965,"La rosa de color lila","N","","","3","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"263","C34_T_07_I",2635,0.187588230641729,119.812789916992,"La rosa de color lila","","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"264","C34_T_07_I",2645,0.195275810604484,117.34895324707,"La rosa de color lila","","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"265","C34_T_07_I",2655,0.200145336110007,115.792572021484,"La rosa de color lila","","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"266","C34_T_07_I",2665,0.202025356058706,115.386352539062,"La rosa de color lila","","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"267","C34_T_07_I",2675,0.200945731742311,111.748100280762,"La rosa de color lila","","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"268","C34_T_07_I",2685,0.19705868700703,111.627365112305,"La rosa de color lila","","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"269","C34_T_07_I",2695,0.190640491118837,113.197814941406,"La rosa de color lila","","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"270","C34_T_07_I",2705,0.182125519949654,114.205268859863,"La rosa de color lila","","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"271","C34_T_07_I",2715,0.172018840146191,114.01594543457,"La rosa de color lila","","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"272","C34_T_07_I",2725,0.16070132045755,113.512916564941,"La rosa de color lila","","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"273","C34_T_07_I",2735,0.148408757818487,112.201965332031,"La rosa de color lila","","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"274","C34_T_07_I",2745,0.135267291650163,111.655128479004,"La rosa de color lila","","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"275","C34_T_07_I",2755,0.121348554755874,109.771865844727,"La rosa de color lila","","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"276","C34_T_07_I",2765,0.106928127357046,109.589042663574,"La rosa de color lila","","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"277","C34_T_07_I",2775,0.0928341789682714,0,"La rosa de color lila","NC","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"278","C34_T_07_I",2785,0.0803858844861097,0,"La rosa de color lila","NC","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"279","C34_T_07_I",2795,0.0709886975465736,0,"La rosa de color lila","NC","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"280","C34_T_07_I",2805,0.0657843293127542,0,"La rosa de color lila","NC","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"281","C34_T_07_I",2815,0.0654553043530368,0,"La rosa de color lila","NC","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"282","C34_T_07_I",2825,0.0702016449972311,0,"La rosa de color lila","NC","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"283","C34_T_07_I",2835,0.0796455789143207,0,"La rosa de color lila","NC","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"284","C34_T_07_I",2845,0.0928510952813514,0,"La rosa de color lila","NC","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"285","C34_T_07_I",2855,0.10849466886121,0,"La rosa de color lila","NC","","","4","",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"286","C34_T_07_I",2865,0.125091868714651,137.322738647461,"La rosa de color lila","NC","","2","5","lo_pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"287","C34_T_07_I",2875,0.14142086399886,126.694183349609,"La rosa de color lila","NC","","2","5","lo_pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"288","C34_T_07_I",2885,0.156837233077167,121.785552978516,"La rosa de color lila","NC","","2","5","lo_pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"289","C34_T_07_I",2895,0.171177012780666,118.736259460449,"La rosa de color lila","NC","","2","5","lo_pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"290","C34_T_07_I",2905,0.184553132100184,117.020545959473,"La rosa de color lila","NC","","2","5","lo_pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"291","C34_T_07_I",2915,0.197220840722067,115.217567443848,"La rosa de color lila","NC","","2","5","lo_pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"292","C34_T_07_I",2925,0.209347159074699,113.831176757812,"La rosa de color lila","NC","","2","5","lo_pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"293","C34_T_07_I",2935,0.220725652203865,112.821166992188,"La rosa de color lila","NC","","2","5","lo_pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"294","C34_T_07_I",2945,0.230861554592724,112.277420043945,"La rosa de color lila","NC","","2","5","lo_pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"295","C34_T_07_I",2955,0.239297340675084,113.443054199219,"La rosa de color lila","NC","","2","5","lo_pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"296","C34_T_07_I",2965,0.245695707162417,112.335716247559,"La rosa de color lila","NC","","2","5","lo_pre",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"297","C34_T_07_I",2975,0.249644220909601,111.764091491699,"La rosa de color lila","A","","2","6","li",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"298","C34_T_07_I",2985,0.250677410542801,110.642631530762,"La rosa de color lila","A","","2","6","li",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"299","C34_T_07_I",2995,0.248546715170008,110.100952148438,"La rosa de color lila","A","","2","6","li",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"300","C34_T_07_I",3005,0.243318222242596,110.293327331543,"La rosa de color lila","A","","2","6","li",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"301","C34_T_07_I",3015,0.235312253197764,108.970687866211,"La rosa de color lila","A","","2","6","li",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"302","C34_T_07_I",3025,0.225010996414367,109.540061950684,"La rosa de color lila","A","","2","6","li",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"303","C34_T_07_I",3035,0.213102551082429,108.352653503418,"La rosa de color lila","A","","2","6","li",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"304","C34_T_07_I",3045,0.200519332855418,109.526527404785,"La rosa de color lila","A","","2","6","li",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"305","C34_T_07_I",3055,0.18832339444236,110.038902282715,"La rosa de color lila","A","","2","6","li",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"306","C34_T_07_I",3065,0.177491897219505,110.256118774414,"La rosa de color lila","A","","2","6","li",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"307","C34_T_07_I",3075,0.168620566188696,110.832908630371,"La rosa de color lila","A","","2","6","li",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"308","C34_T_07_I",3085,0.161765001943236,111.279083251953,"La rosa de color lila","A","",NA,"7","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"309","C34_T_07_I",3095,0.156660923801255,110.175971984863,"La rosa de color lila","A","",NA,"7","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"310","C34_T_07_I",3105,0.15299463892315,109.99845123291,"La rosa de color lila","A","",NA,"7","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"311","C34_T_07_I",3115,0.150484803508489,107.55549621582,"La rosa de color lila","A","",NA,"7","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"312","C34_T_07_I",3125,0.14899278498479,107.124176025391,"La rosa de color lila","A","",NA,"7","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"313","C34_T_07_I",3135,0.14851021226882,108.623908996582,"La rosa de color lila","A","",NA,"7","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"314","C34_T_07_I",3145,0.14892758819434,109.502319335938,"La rosa de color lila","A","",NA,"7","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"315","C34_T_07_I",3155,0.149958166492559,112.502746582031,"La rosa de color lila","A","",NA,"7","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"316","C34_T_07_I",3165,0.151170898431728,115.881675720215,"La rosa de color lila","A","",NA,"7","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"317","C34_T_07_I",3175,0.152045722857222,118.710266113281,"La rosa de color lila","A","",NA,"7","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"318","C34_T_07_I",3185,0.152039261444777,121.366806030273,"La rosa de color lila","A","",NA,"7","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"319","C34_T_07_I",3195,0.150653353949345,130.45068359375,"La rosa de color lila","A","",NA,"7","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"320","C34_T_07_I",3205,0.147559476367824,131.93293762207,"La rosa de color lila","A","",NA,"7","post",34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"321","C34_T_07_I",3215,0.142675557297694,134.257415771484,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"322","C34_T_07_I",3225,0.136161064746329,133.486663818359,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"323","C34_T_07_I",3235,0.128376024450778,134.489105224609,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"324","C34_T_07_I",3245,0.11978650771732,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"325","C34_T_07_I",3255,0.110908407878407,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"326","C34_T_07_I",3265,0.102332342333842,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"327","C34_T_07_I",3275,0.0947755705872618,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"328","C34_T_07_I",3285,0.0890420819551178,145.917388916016,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"329","C34_T_07_I",3295,0.0857054624670472,143.615600585938,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"330","C34_T_07_I",3305,0.084776097106961,136.921981811523,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"331","C34_T_07_I",3315,0.0857631837677073,130.771896362305,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"332","C34_T_07_I",3325,0.0879472902250064,122.22200012207,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"333","C34_T_07_I",3335,0.0907677205529286,122.339775085449,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"334","C34_T_07_I",3345,0.094066379539653,120.62606048584,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"335","C34_T_07_I",3355,0.0979018136182367,119.441360473633,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"336","C34_T_07_I",3365,0.102409711163793,117.90926361084,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"337","C34_T_07_I",3375,0.107746677171332,112.045639038086,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"338","C34_T_07_I",3385,0.114028003149127,110.123313903809,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"339","C34_T_07_I",3395,0.121264137167242,109.503883361816,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"340","C34_T_07_I",3405,0.12924137311024,108.173835754395,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"341","C34_T_07_I",3415,0.137469892944747,110.890785217285,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"342","C34_T_07_I",3425,0.145285375550172,111.118347167969,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"343","C34_T_07_I",3435,0.152065119749159,113.145835876465,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"344","C34_T_07_I",3445,0.157350013347459,111.585739135742,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"345","C34_T_07_I",3455,0.16083061408052,111.108428955078,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"346","C34_T_07_I",3465,0.162370152834096,111.207107543945,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"347","C34_T_07_I",3475,0.162016105944327,110.571479797363,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"348","C34_T_07_I",3485,0.159956040377908,110.308639526367,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"349","C34_T_07_I",3495,0.156565257183901,109.905570983887,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"350","C34_T_07_I",3505,0.152447335332191,106.399681091309,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"351","C34_T_07_I",3515,0.148262309520081,105.690010070801,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"352","C34_T_07_I",3525,0.144514167371999,107.636894226074,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"353","C34_T_07_I",3535,0.141387022059201,108.453132629395,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"354","C34_T_07_I",3545,0.13871014589069,109.113380432129,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"355","C34_T_07_I",3555,0.136117535471695,111.695281982422,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"356","C34_T_07_I",3565,0.133157745076332,112.258544921875,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"357","C34_T_07_I",3575,0.129334450944978,112.573104858398,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"358","C34_T_07_I",3585,0.124161767199865,111.83081817627,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
"359","C34_T_07_I",3595,0.117266088426465,112.089790344238,NA,NA,"",NA,NA,NA,34,"Catalan","target",7,"information","male",18,"Catalan, Spanish"
