"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","G17_T_06_F",555,9.33031231941424e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"56","G17_T_06_F",565,9.32676183305019e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"57","G17_T_06_F",575,9.32191137620648e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"58","G17_T_06_F",585,9.3153352633423e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"59","G17_T_06_F",595,9.30902911389913e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"60","G17_T_06_F",605,9.30554339287071e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"61","G17_T_06_F",615,9.30665527027803e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"62","G17_T_06_F",625,9.31320443082888e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"63","G17_T_06_F",635,9.32450359292893e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"64","G17_T_06_F",645,9.33925268825689e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"65","G17_T_06_F",655,9.35689366914501e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"66","G17_T_06_F",665,9.37709878151262e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"67","G17_T_06_F",675,9.39883229508239e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"68","G17_T_06_F",685,9.42142156146416e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"69","G17_T_06_F",695,9.44493227987177e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"70","G17_T_06_F",705,9.4711056915246e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"71","G17_T_06_F",715,9.50179317109392e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"72","G17_T_06_F",725,9.53438575568186e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"73","G17_T_06_F",735,9.56388074658877e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"74","G17_T_06_F",745,9.58654410982848e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"75","G17_T_06_F",755,9.59828881651592e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"76","G17_T_06_F",765,9.59481992336158e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"77","G17_T_06_F",775,9.57539846081553e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"78","G17_T_06_F",785,9.54069274276414e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"79","G17_T_06_F",795,9.49131562408395e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"80","G17_T_06_F",805,9.43036320915754e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"81","G17_T_06_F",815,9.36236351606393e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"82","G17_T_06_F",825,9.29152523924937e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"83","G17_T_06_F",835,9.22432140637065e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"84","G17_T_06_F",845,9.16971099434599e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"85","G17_T_06_F",855,9.13485521729229e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"86","G17_T_06_F",865,9.12132259462906e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"87","G17_T_06_F",875,9.12466575962155e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"88","G17_T_06_F",885,9.13982660022022e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"89","G17_T_06_F",895,9.16403932159218e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"90","G17_T_06_F",905,9.19232482562466e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"91","G17_T_06_F",915,9.21717076929365e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"92","G17_T_06_F",925,9.23437105612569e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"93","G17_T_06_F",935,9.24296270028676e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"94","G17_T_06_F",945,9.24341415702444e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"95","G17_T_06_F",955,9.23940085440121e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"96","G17_T_06_F",965,9.23620839771245e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"97","G17_T_06_F",975,9.23715028286889e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"98","G17_T_06_F",985,9.24360667989515e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"99","G17_T_06_F",995,9.25666958409891e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"100","G17_T_06_F",1005,9.27726318317969e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"101","G17_T_06_F",1015,9.30440471023319e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"102","G17_T_06_F",1025,9.33483303523557e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"103","G17_T_06_F",1035,9.36324905728985e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"104","G17_T_06_F",1045,9.38169334090059e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"105","G17_T_06_F",1055,9.38357211282454e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"106","G17_T_06_F",1065,9.36809057547892e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"107","G17_T_06_F",1075,9.3412052722666e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"108","G17_T_06_F",1085,9.33486424933718e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"109","G17_T_06_F",1095,9.47069814653129e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"110","G17_T_06_F",1105,0.000100621798986215,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"111","G17_T_06_F",1115,0.000139805886497357,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"112","G17_T_06_F",1125,0.000267359412435212,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"113","G17_T_06_F",1135,0.000519426429439236,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"114","G17_T_06_F",1145,0.000903848887033556,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"115","G17_T_06_F",1155,0.0014120769462731,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"116","G17_T_06_F",1165,0.00201929411431703,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"117","G17_T_06_F",1175,0.00268830697510244,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"118","G17_T_06_F",1185,0.00337338760950512,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"119","G17_T_06_F",1195,0.00402359893802883,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"120","G17_T_06_F",1205,0.00458801988302325,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"121","G17_T_06_F",1215,0.00502374818329196,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"122","G17_T_06_F",1225,0.00530247546863986,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"123","G17_T_06_F",1235,0.00541100766875478,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"124","G17_T_06_F",1245,0.00534992112046109,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"125","G17_T_06_F",1255,0.00513424049181735,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"126","G17_T_06_F",1265,0.00479279689691061,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"127","G17_T_06_F",1275,0.00436534233485739,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"128","G17_T_06_F",1285,0.00389839799815879,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"129","G17_T_06_F",1295,0.00344091831317405,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"130","G17_T_06_F",1305,0.00303865454792964,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"131","G17_T_06_F",1315,0.00270510648949377,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"132","G17_T_06_F",1325,0.00241650247145811,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"133","G17_T_06_F",1335,0.00215417823720352,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"134","G17_T_06_F",1345,0.00191246704856029,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"135","G17_T_06_F",1355,0.00168693278442356,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"136","G17_T_06_F",1365,0.00147541106111843,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"137","G17_T_06_F",1375,0.0012767963740949,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"138","G17_T_06_F",1385,0.00109108200357614,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"139","G17_T_06_F",1395,0.000920496331307926,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"140","G17_T_06_F",1405,0.000769073452338383,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"141","G17_T_06_F",1415,0.000639315589918873,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"142","G17_T_06_F",1425,0.000529608553779988,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"143","G17_T_06_F",1435,0.000436619647614653,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"144","G17_T_06_F",1445,0.000358274859366461,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"145","G17_T_06_F",1455,0.00029322264516418,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"146","G17_T_06_F",1465,0.000240129112051954,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"147","G17_T_06_F",1475,0.000197877161851976,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"148","G17_T_06_F",1485,0.000165669851195348,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"149","G17_T_06_F",1495,0.000142200020662343,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"150","G17_T_06_F",1505,0.000125519183186325,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"151","G17_T_06_F",1515,0.000113808645177504,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"152","G17_T_06_F",1525,0.000105821810633821,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"153","G17_T_06_F",1535,0.000101338023772528,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"154","G17_T_06_F",1545,0.000102835379452065,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"155","G17_T_06_F",1555,0.00011912133092046,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"156","G17_T_06_F",1565,0.000177732165812789,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"157","G17_T_06_F",1575,0.000351676582912722,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"158","G17_T_06_F",1585,0.000760695987924659,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"159","G17_T_06_F",1595,0.00152925574729619,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"160","G17_T_06_F",1605,0.00275141008634466,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"161","G17_T_06_F",1615,0.00447596962070203,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"162","G17_T_06_F",1625,0.00670000258681491,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"163","G17_T_06_F",1635,0.00936372353514681,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"164","G17_T_06_F",1645,0.0123370149508236,258.848907470703,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"165","G17_T_06_F",1655,0.0154246401456305,272.118499755859,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"166","G17_T_06_F",1665,0.0184062802674705,287.364196777344,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"167","G17_T_06_F",1675,0.021076180381626,288.750762939453,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"168","G17_T_06_F",1685,0.0232708659579176,286.943695068359,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"169","G17_T_06_F",1695,0.0248902957757916,282.4931640625,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"170","G17_T_06_F",1705,0.0259165361610957,277.476684570312,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"171","G17_T_06_F",1715,0.0264048809793111,273.238311767578,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"172","G17_T_06_F",1725,0.0264272830899621,268.1875,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"173","G17_T_06_F",1735,0.026065444243584,256.142639160156,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"174","G17_T_06_F",1745,0.0254397360496165,273.106842041016,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"175","G17_T_06_F",1755,0.0247151596683255,273.720703125,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"176","G17_T_06_F",1765,0.0240806549819435,276.166290283203,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"177","G17_T_06_F",1775,0.023644216823782,277.230743408203,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"178","G17_T_06_F",1785,0.0233968348584069,266.859344482422,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"179","G17_T_06_F",1795,0.0232965528619307,262.994506835938,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"180","G17_T_06_F",1805,0.0232981560431712,248.644271850586,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"181","G17_T_06_F",1815,0.0233780693331929,246.05989074707,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"182","G17_T_06_F",1825,0.0235734009981945,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"183","G17_T_06_F",1835,0.0239231399079791,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"184","G17_T_06_F",1845,0.0244195729043575,228.360458374023,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"185","G17_T_06_F",1855,0.0250546143442446,242.826904296875,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"186","G17_T_06_F",1865,0.0258384455473509,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"187","G17_T_06_F",1875,0.0267704182449119,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"188","G17_T_06_F",1885,0.0278290792796367,242.151428222656,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"189","G17_T_06_F",1895,0.0289753160231166,244.478271484375,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"190","G17_T_06_F",1905,0.0301390165184403,251.487594604492,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"191","G17_T_06_F",1915,0.0312379162801232,245.978469848633,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"192","G17_T_06_F",1925,0.0322346594348079,242.391342163086,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"193","G17_T_06_F",1935,0.0331397356341291,245.455871582031,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"194","G17_T_06_F",1945,0.0339682951080554,243.385803222656,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"195","G17_T_06_F",1955,0.034707861302999,248.435302734375,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"196","G17_T_06_F",1965,0.03532354637329,245.943634033203,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"197","G17_T_06_F",1975,0.035821030933271,248.021057128906,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"198","G17_T_06_F",1985,0.0362552092961688,248.416198730469,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"199","G17_T_06_F",1995,0.0366679833478366,252.133285522461,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"200","G17_T_06_F",2005,0.037060130028445,258.946350097656,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"201","G17_T_06_F",2015,0.0373793054874458,256.087768554688,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"202","G17_T_06_F",2025,0.037506505258401,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"203","G17_T_06_F",2035,0.0373126518505985,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"204","G17_T_06_F",2045,0.0367368739308023,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"205","G17_T_06_F",2055,0.0357763999625502,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"206","G17_T_06_F",2065,0.0344451278552493,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"207","G17_T_06_F",2075,0.032776806816616,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"208","G17_T_06_F",2085,0.0308279733293208,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"209","G17_T_06_F",2095,0.0286595205168267,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"210","G17_T_06_F",2105,0.0263387261311192,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"211","G17_T_06_F",2115,0.0239426605548509,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
"212","G17_T_06_F",2125,0.0215568288072304,0,NA,NA,"",NA,NA,NA,17,"German","target",6,"filler","female",27,"German"
