"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","C18_T_30_B",235,0.285843294035221,312.863403320312,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"24","C18_T_30_B",245,0.305327884902074,273.958160400391,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"25","C18_T_30_B",255,0.325760138756004,273.066680908203,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"26","C18_T_30_B",265,0.344802149038696,271.450042724609,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"27","C18_T_30_B",275,0.360756227589743,265.489776611328,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"28","C18_T_30_B",285,0.372713555025408,260.820831298828,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"29","C18_T_30_B",295,0.380410531719085,258.627685546875,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"30","C18_T_30_B",305,0.384331425681243,249.369522094727,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"31","C18_T_30_B",315,0.385720763197216,248.353286743164,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"32","C18_T_30_B",325,0.386218757856183,242.454803466797,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"33","C18_T_30_B",335,0.38757006029778,234.024673461914,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"34","C18_T_30_B",345,0.391244154437934,218.180236816406,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"35","C18_T_30_B",355,0.397626477559892,215.897354125977,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"36","C18_T_30_B",365,0.406046384962107,218.845581054688,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"37","C18_T_30_B",375,0.415438709760752,215.137145996094,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"38","C18_T_30_B",385,0.424750186047662,217.536010742188,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"39","C18_T_30_B",395,0.433159199705413,214.411346435547,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"40","C18_T_30_B",405,0.44009082312389,212.466751098633,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"41","C18_T_30_B",415,0.445142591627597,218.560668945312,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"42","C18_T_30_B",425,0.447914787131985,216.983093261719,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"43","C18_T_30_B",435,0.448018045364176,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"44","C18_T_30_B",445,0.44499279064416,106.910446166992,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"45","C18_T_30_B",455,0.438383966520836,106.842658996582,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"46","C18_T_30_B",465,0.427885799974118,106.85489654541,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"47","C18_T_30_B",475,0.413318634250799,107.116455078125,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"48","C18_T_30_B",485,0.394647900460656,106.977195739746,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"49","C18_T_30_B",495,0.372071177592047,106.622489929199,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"50","C18_T_30_B",505,0.346152094261972,108.989799499512,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"51","C18_T_30_B",515,0.317662079864032,105.151550292969,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"52","C18_T_30_B",525,0.287551659897176,106.233283996582,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"53","C18_T_30_B",535,0.256873670999168,105.842781066895,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"54","C18_T_30_B",545,0.226561346314984,104.432960510254,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"55","C18_T_30_B",555,0.197554666216334,104.48461151123,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"56","C18_T_30_B",565,0.170860327844209,105.463684082031,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"57","C18_T_30_B",575,0.147327302227619,105.299041748047,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"58","C18_T_30_B",585,0.127430899597191,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"59","C18_T_30_B",595,0.111177586899289,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"60","C18_T_30_B",605,0.0982113452754814,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"61","C18_T_30_B",615,0.0878956894788954,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"62","C18_T_30_B",625,0.0794350559354917,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"63","C18_T_30_B",635,0.0721477115171322,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"64","C18_T_30_B",645,0.0656659365480758,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"65","C18_T_30_B",655,0.0598510964021243,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"66","C18_T_30_B",665,0.0546311849540865,213.587860107422,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"67","C18_T_30_B",675,0.0499548183708301,218.05354309082,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"68","C18_T_30_B",685,0.0458180460302837,216.094711303711,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"69","C18_T_30_B",695,0.0422638797219741,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"70","C18_T_30_B",705,0.0393664478215742,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"71","C18_T_30_B",715,0.0372155539801533,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"72","C18_T_30_B",725,0.0357425940128945,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"73","C18_T_30_B",735,0.0347392009242863,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"74","C18_T_30_B",745,0.0340880793322419,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"75","C18_T_30_B",755,0.0337302368067541,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"76","C18_T_30_B",765,0.0335835954006348,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"77","C18_T_30_B",775,0.0335667877249922,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"78","C18_T_30_B",785,0.0335832130548916,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"79","C18_T_30_B",795,0.0335559145837906,199.758316040039,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"80","C18_T_30_B",805,0.0334339713664975,202.036422729492,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"81","C18_T_30_B",815,0.0331320045364272,209.185745239258,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"82","C18_T_30_B",825,0.0325230131081072,216.100051879883,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"83","C18_T_30_B",835,0.0315485392632057,216.639801025391,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"84","C18_T_30_B",845,0.0302356549260847,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"85","C18_T_30_B",855,0.0286482745700921,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"86","C18_T_30_B",865,0.0268844342310421,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"87","C18_T_30_B",875,0.025057033275442,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"88","C18_T_30_B",885,0.0232703707834909,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"89","C18_T_30_B",895,0.021615924387012,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"90","C18_T_30_B",905,0.0201643432216945,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"91","C18_T_30_B",915,0.0189356401170142,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"92","C18_T_30_B",925,0.0179451878395792,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"93","C18_T_30_B",935,0.0172230776781247,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"94","C18_T_30_B",945,0.0167695048933088,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"95","C18_T_30_B",955,0.0166230240569405,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"96","C18_T_30_B",965,0.0169144655167385,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"97","C18_T_30_B",975,0.0178938924028013,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"98","C18_T_30_B",985,0.0199470553239183,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"99","C18_T_30_B",995,0.0236140549418494,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"100","C18_T_30_B",1005,0.0295108515230459,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"101","C18_T_30_B",1015,0.0381527238779699,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"102","C18_T_30_B",1025,0.0498711649921165,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"103","C18_T_30_B",1035,0.0647815231282632,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"104","C18_T_30_B",1045,0.0826971586861637,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"105","C18_T_30_B",1055,0.103046643615866,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"106","C18_T_30_B",1065,0.124856294796265,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"107","C18_T_30_B",1075,0.146919874854107,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"108","C18_T_30_B",1085,0.168054262095718,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"109","C18_T_30_B",1095,0.187306313346254,110.815467834473,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"110","C18_T_30_B",1105,0.204185513642194,110.522682189941,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"111","C18_T_30_B",1115,0.218601475995942,110.515258789062,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"112","C18_T_30_B",1125,0.230688419516034,107.532905578613,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"113","C18_T_30_B",1135,0.240814327521503,106.278945922852,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"114","C18_T_30_B",1145,0.249758232253082,106.750442504883,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"115","C18_T_30_B",1155,0.258622551169345,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"116","C18_T_30_B",1165,0.268330661068557,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"117","C18_T_30_B",1175,0.279333580141165,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"118","C18_T_30_B",1185,0.29173003869764,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"119","C18_T_30_B",1195,0.305219375879304,219.131546020508,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"120","C18_T_30_B",1205,0.318985032339063,217.108657836914,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"121","C18_T_30_B",1215,0.331895716435052,217.411483764648,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"122","C18_T_30_B",1225,0.342642697443107,221.407623291016,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"123","C18_T_30_B",1235,0.349808289906346,218.358612060547,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"124","C18_T_30_B",1245,0.352247601327628,229.871658325195,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"125","C18_T_30_B",1255,0.349482767443248,219.885314941406,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"126","C18_T_30_B",1265,0.341835384842979,218.711654663086,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"127","C18_T_30_B",1275,0.330267519892609,225.280502319336,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"128","C18_T_30_B",1285,0.316133170307226,221.651412963867,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"129","C18_T_30_B",1295,0.300925504869462,222.667861938477,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"130","C18_T_30_B",1305,0.285939035137907,221.986083984375,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"131","C18_T_30_B",1315,0.272251849232861,218.110733032227,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"132","C18_T_30_B",1325,0.260728008477981,219.351715087891,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"133","C18_T_30_B",1335,0.251772910861423,218.003128051758,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"134","C18_T_30_B",1345,0.245029008677298,214.91911315918,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"135","C18_T_30_B",1355,0.239406788718013,218.844985961914,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"136","C18_T_30_B",1365,0.233674438498303,220.551284790039,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"137","C18_T_30_B",1375,0.226799535552937,221.426681518555,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"138","C18_T_30_B",1385,0.217856065058187,221.03369140625,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"139","C18_T_30_B",1395,0.206128746674326,221.210510253906,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"140","C18_T_30_B",1405,0.191363434810713,221.067306518555,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"141","C18_T_30_B",1415,0.17378730006452,219.008087158203,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"142","C18_T_30_B",1425,0.154075637560802,216.051986694336,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"143","C18_T_30_B",1435,0.133328223475029,201.492828369141,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"144","C18_T_30_B",1445,0.112898148059409,168.659255981445,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"145","C18_T_30_B",1455,0.0944978053052721,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"146","C18_T_30_B",1465,0.0801282626838204,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"147","C18_T_30_B",1475,0.0715607128414602,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"148","C18_T_30_B",1485,0.0699159364101959,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"149","C18_T_30_B",1495,0.0754067641082346,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"150","C18_T_30_B",1505,0.0874124461249161,206.276214599609,NA,NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"151","C18_T_30_B",1515,0.104802255224422,207.800476074219,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"152","C18_T_30_B",1525,0.126142500734473,187.172622680664,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"153","C18_T_30_B",1535,0.149923816916891,0,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"154","C18_T_30_B",1545,0.174839058499696,236.676834106445,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"155","C18_T_30_B",1555,0.199804498425933,237.27229309082,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"156","C18_T_30_B",1565,0.223899310827551,233.363723754883,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"157","C18_T_30_B",1575,0.246396772213207,234.633316040039,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"158","C18_T_30_B",1585,0.266758360296377,234.110168457031,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"159","C18_T_30_B",1595,0.284625786294451,240.58219909668,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"160","C18_T_30_B",1605,0.299842054748189,241.169418334961,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"161","C18_T_30_B",1615,0.312486588601362,244.822418212891,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"162","C18_T_30_B",1625,0.322955823486537,250.513519287109,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"163","C18_T_30_B",1635,0.331859260832939,253.348281860352,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"164","C18_T_30_B",1645,0.339800641487152,258.168609619141,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"165","C18_T_30_B",1655,0.347037350653026,261.461151123047,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"166","C18_T_30_B",1665,0.353366215001857,263.130859375,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"167","C18_T_30_B",1675,0.35844290277681,266.223114013672,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"168","C18_T_30_B",1685,0.362048772747312,270.296966552734,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"169","C18_T_30_B",1695,0.364294755678098,274.50146484375,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"170","C18_T_30_B",1705,0.365454051508792,273.841918945312,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"171","C18_T_30_B",1715,0.365515843486804,276.681091308594,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"172","C18_T_30_B",1725,0.364072398338386,0,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"173","C18_T_30_B",1735,0.360417989136403,285.255767822266,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"174","C18_T_30_B",1745,0.353668544544691,285.804168701172,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"175","C18_T_30_B",1755,0.343028397333865,286.722534179688,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"176","C18_T_30_B",1765,0.327976109507986,288.520751953125,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"177","C18_T_30_B",1775,0.308382774387845,286.763122558594,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"178","C18_T_30_B",1785,0.284585435449418,288.480804443359,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"179","C18_T_30_B",1795,0.257321694152329,288.123382568359,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
"180","C18_T_30_B",1805,0.22768954044882,286.509521484375,"La camisa groga",NA,"",NA,NA,NA,18,"Catalan","target",30,"background","female",21,"Catalan, Spanish"
