"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"46","C23_T_17_I",465,0.0308716765438831,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"47","C23_T_17_I",475,0.0316254350910268,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"48","C23_T_17_I",485,0.0323938365789202,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"49","C23_T_17_I",495,0.0331506640047142,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"50","C23_T_17_I",505,0.0338578171172954,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"51","C23_T_17_I",515,0.0344735278575559,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"52","C23_T_17_I",525,0.034970125869774,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"53","C23_T_17_I",535,0.0353350960579037,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"54","C23_T_17_I",545,0.0355697491755965,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"55","C23_T_17_I",555,0.0357059501444721,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"56","C23_T_17_I",565,0.0357868386142695,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"57","C23_T_17_I",575,0.0358356691933799,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"58","C23_T_17_I",585,0.035856420106389,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"59","C23_T_17_I",595,0.0358470239855318,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"60","C23_T_17_I",605,0.0358133963299903,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"61","C23_T_17_I",615,0.0357802633686899,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"62","C23_T_17_I",625,0.0357793788910905,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"63","C23_T_17_I",635,0.0358327010387247,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"64","C23_T_17_I",645,0.0359399237521364,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"65","C23_T_17_I",655,0.0360897799835336,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"66","C23_T_17_I",665,0.0362499935674895,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"67","C23_T_17_I",675,0.0363665746591978,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"68","C23_T_17_I",685,0.0364172992099219,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"69","C23_T_17_I",695,0.03641416844035,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"70","C23_T_17_I",705,0.0363603361382714,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"71","C23_T_17_I",715,0.0362631240018288,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"72","C23_T_17_I",725,0.0361918160926698,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"73","C23_T_17_I",735,0.0362398294406626,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"74","C23_T_17_I",745,0.0364566742738038,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"75","C23_T_17_I",755,0.0368544616334504,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"76","C23_T_17_I",765,0.0374433207597589,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"77","C23_T_17_I",775,0.0382347214844221,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"78","C23_T_17_I",785,0.0392426358216156,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"79","C23_T_17_I",795,0.0404371598364087,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"80","C23_T_17_I",805,0.0417253424105149,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"81","C23_T_17_I",815,0.0430013138232616,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"82","C23_T_17_I",825,0.044124158124671,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"83","C23_T_17_I",835,0.044943404969616,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"84","C23_T_17_I",845,0.0453497191245523,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"85","C23_T_17_I",855,0.0452899185472712,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"86","C23_T_17_I",865,0.0448008562108134,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"87","C23_T_17_I",875,0.0439435114438965,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"88","C23_T_17_I",885,0.0427672758288452,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"89","C23_T_17_I",895,0.041345957171975,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"90","C23_T_17_I",905,0.0397712779232117,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"91","C23_T_17_I",915,0.03815220270313,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"92","C23_T_17_I",925,0.0365645519499795,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"93","C23_T_17_I",935,0.035053271159334,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"94","C23_T_17_I",945,0.0336834237430527,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"95","C23_T_17_I",955,0.0325147144480081,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"96","C23_T_17_I",965,0.0317020128252909,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"97","C23_T_17_I",975,0.0323616645438248,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"98","C23_T_17_I",985,0.0363905823315202,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"99","C23_T_17_I",995,0.0452535188831393,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"100","C23_T_17_I",1005,0.0596302521736835,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"101","C23_T_17_I",1015,0.0794581537667645,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"102","C23_T_17_I",1025,0.104176501832525,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"103","C23_T_17_I",1035,0.132931511763596,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"104","C23_T_17_I",1045,0.1645973758457,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"105","C23_T_17_I",1055,0.197754920023845,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"106","C23_T_17_I",1065,0.230637630753437,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"107","C23_T_17_I",1075,0.261297384880904,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"108","C23_T_17_I",1085,0.287925814643348,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"109","C23_T_17_I",1095,0.309109214961342,261.218017578125,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"110","C23_T_17_I",1105,0.324125488525946,253.944732666016,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"111","C23_T_17_I",1115,0.332963647897473,252.236587524414,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"112","C23_T_17_I",1125,0.33615683683826,247.478958129883,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"113","C23_T_17_I",1135,0.334754101570764,245.171524047852,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"114","C23_T_17_I",1145,0.330279398713873,240.888275146484,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"115","C23_T_17_I",1155,0.324400827049017,248.722732543945,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"116","C23_T_17_I",1165,0.318691230062208,241.640884399414,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"117","C23_T_17_I",1175,0.31425946413416,247.122802734375,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"118","C23_T_17_I",1185,0.311626522828458,246.11018371582,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"119","C23_T_17_I",1195,0.31114985859374,242.215194702148,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"120","C23_T_17_I",1205,0.313067194235545,241.045272827148,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"121","C23_T_17_I",1215,0.31731931028728,248.385665893555,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"122","C23_T_17_I",1225,0.323447198671863,249.626586914062,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"123","C23_T_17_I",1235,0.330565919984262,254.665878295898,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"124","C23_T_17_I",1245,0.337509941407424,252.933319091797,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"125","C23_T_17_I",1255,0.343073744132767,243.327545166016,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"126","C23_T_17_I",1265,0.346291343669082,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"127","C23_T_17_I",1275,0.346651932675832,261.48828125,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"128","C23_T_17_I",1285,0.343982129903986,260.898010253906,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"129","C23_T_17_I",1295,0.338323848121181,261.045349121094,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"130","C23_T_17_I",1305,0.330033225469144,259.8427734375,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"131","C23_T_17_I",1315,0.319794755281711,257.307983398438,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"132","C23_T_17_I",1325,0.308558705397365,255.695999145508,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"133","C23_T_17_I",1335,0.297378744958298,254.105499267578,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"134","C23_T_17_I",1345,0.287157500248203,253.88688659668,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"135","C23_T_17_I",1355,0.278577179299228,249.680160522461,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"136","C23_T_17_I",1365,0.271978303700715,243.902908325195,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"137","C23_T_17_I",1375,0.266946183336447,245.648895263672,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"138","C23_T_17_I",1385,0.262958255217419,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"139","C23_T_17_I",1395,0.260345807460603,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"140","C23_T_17_I",1405,0.259706996703466,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"141","C23_T_17_I",1415,0.261328978807624,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"142","C23_T_17_I",1425,0.265301593570262,259.853302001953,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"143","C23_T_17_I",1435,0.271413121077959,255.545867919922,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"144","C23_T_17_I",1445,0.279167229710849,255.858901977539,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"145","C23_T_17_I",1455,0.288052715456607,255.30876159668,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"146","C23_T_17_I",1465,0.29786436415136,249.088882446289,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"147","C23_T_17_I",1475,0.308657589126034,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"148","C23_T_17_I",1485,0.320288663035993,241.627807617188,"La pilota",NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"149","C23_T_17_I",1495,0.332336379585136,245.07453918457,"La pilota",NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"150","C23_T_17_I",1505,0.344121233772323,244.464279174805,"La pilota",NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"151","C23_T_17_I",1515,0.354563787508916,243.531387329102,"La pilota",NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"152","C23_T_17_I",1525,0.362390300101335,240.76692199707,"La pilota",NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"153","C23_T_17_I",1535,0.366616689453373,243.154052734375,"La pilota",NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"154","C23_T_17_I",1545,0.366738375112408,245.156021118164,"La pilota",NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"155","C23_T_17_I",1555,0.36276722555381,253.874237060547,"La pilota",NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"156","C23_T_17_I",1565,0.35522989269815,251.620010375977,"La pilota",NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"157","C23_T_17_I",1575,0.344923220828358,250.685470581055,"La pilota",NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"158","C23_T_17_I",1585,0.332343843997736,248.664398193359,"La pilota",NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"159","C23_T_17_I",1595,0.317326808056882,246.658981323242,"La pilota",NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"160","C23_T_17_I",1605,0.299881519720084,245.704635620117,"La pilota",NA,"",NA,NA,NA,23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"161","C23_T_17_I",1615,0.280627974379707,0,"La pilota","N","",NA,"1","pre",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"162","C23_T_17_I",1625,0.260425233076767,248.665618896484,"La pilota","N","",NA,"1","pre",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"163","C23_T_17_I",1635,0.241009913340896,248.368301391602,"La pilota","N","",NA,"1","pre",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"164","C23_T_17_I",1645,0.224892023965721,248.131469726562,"La pilota","N","",NA,"1","pre",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"165","C23_T_17_I",1655,0.214160786698285,248.256713867188,"La pilota","N","",NA,"1","pre",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"166","C23_T_17_I",1665,0.209856869363866,252.296417236328,"La pilota","N","",NA,"1","pre",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"167","C23_T_17_I",1675,0.211831191991887,247.400314331055,"La pilota","N","",NA,"1","pre",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"168","C23_T_17_I",1685,0.219242938930838,249.434005737305,"La pilota","N","",NA,"1","pre",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"169","C23_T_17_I",1695,0.230918171292656,250.590042114258,"La pilota","N","",NA,"1","pre",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"170","C23_T_17_I",1705,0.245276251547488,249.369537353516,"La pilota","N","",NA,"1","pre",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"171","C23_T_17_I",1715,0.260898958103583,233.719375610352,"La pilota","N","",NA,"1","pre",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"172","C23_T_17_I",1725,0.277079578202581,0,"La pilota","N","","2","2","lo",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"173","C23_T_17_I",1735,0.293310975452593,232.05241394043,"La pilota","N","","2","2","lo",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"174","C23_T_17_I",1745,0.308937888036383,232.707565307617,"La pilota","N","","2","2","lo",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"175","C23_T_17_I",1755,0.323385270874044,227.136077880859,"La pilota","N","","2","2","lo",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"176","C23_T_17_I",1765,0.336188773252168,221.494781494141,"La pilota","N","","2","2","lo",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"177","C23_T_17_I",1775,0.346915900341871,218.120910644531,"La pilota","N","","2","2","lo",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"178","C23_T_17_I",1785,0.355309280693146,216.342086791992,"La pilota","N","","2","2","lo",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"179","C23_T_17_I",1795,0.361201935072245,212.381546020508,"La pilota","N","","2","2","lo",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
"180","C23_T_17_I",1805,0.364238784253883,216.873748779297,"La pilota","N","","2","2","lo",23,"Catalan","target",17,"information","female",19,"Catalan, English, Spanish"
