"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","G15_T_28_F",575,9.0537444452482e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"58","G15_T_28_F",585,9.05473506293752e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"59","G15_T_28_F",595,9.05121707908034e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"60","G15_T_28_F",605,9.04366725609738e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"61","G15_T_28_F",615,9.03258019510448e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"62","G15_T_28_F",625,9.01784627201509e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"63","G15_T_28_F",635,8.99845706349078e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"64","G15_T_28_F",645,8.97402499869226e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"65","G15_T_28_F",655,8.94591974120015e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"66","G15_T_28_F",665,8.91707235962388e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"67","G15_T_28_F",675,8.89221833896888e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"68","G15_T_28_F",685,8.87849594916452e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"69","G15_T_28_F",695,8.88081377342543e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"70","G15_T_28_F",705,8.8983815356634e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"71","G15_T_28_F",715,8.92739059139195e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"72","G15_T_28_F",725,8.96190958094116e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"73","G15_T_28_F",735,8.99651547783642e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"74","G15_T_28_F",745,9.02919685874247e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"75","G15_T_28_F",755,9.05912206596491e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"76","G15_T_28_F",765,9.08544360445177e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"77","G15_T_28_F",775,9.10758689863122e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"78","G15_T_28_F",785,9.12662050739081e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"79","G15_T_28_F",795,9.14454093489429e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"80","G15_T_28_F",805,9.16355405460152e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"81","G15_T_28_F",815,9.18507705821735e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"82","G15_T_28_F",825,9.20934407488009e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"83","G15_T_28_F",835,9.23714516534571e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"84","G15_T_28_F",845,9.26754198060494e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"85","G15_T_28_F",855,9.29789104176517e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"86","G15_T_28_F",865,9.32596633604446e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"87","G15_T_28_F",875,9.34874161637439e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"88","G15_T_28_F",885,9.36165868934055e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"89","G15_T_28_F",895,9.3631129770084e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"90","G15_T_28_F",905,9.3539441531376e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"91","G15_T_28_F",915,9.33528541632826e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"92","G15_T_28_F",925,9.31200961893797e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"93","G15_T_28_F",935,9.29022010043249e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"94","G15_T_28_F",945,9.27243692780875e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"95","G15_T_28_F",955,9.25845927067409e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"96","G15_T_28_F",965,9.24835375463002e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"97","G15_T_28_F",975,9.24358143440238e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"98","G15_T_28_F",985,9.24449335141939e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"99","G15_T_28_F",995,9.25088388010064e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"100","G15_T_28_F",1005,9.26243364046326e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"101","G15_T_28_F",1015,9.27815306861536e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"102","G15_T_28_F",1025,9.29521944851196e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"103","G15_T_28_F",1035,9.30975740529771e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"104","G15_T_28_F",1045,9.32008001858159e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"105","G15_T_28_F",1055,9.32368707718314e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"106","G15_T_28_F",1065,9.31666718465152e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"107","G15_T_28_F",1075,9.30018627176861e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"108","G15_T_28_F",1085,9.29499134438913e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"109","G15_T_28_F",1095,9.37858796140068e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"110","G15_T_28_F",1105,0.000102161236919841,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"111","G15_T_28_F",1115,0.000170419730330489,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"112","G15_T_28_F",1125,0.000404564585080424,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"113","G15_T_28_F",1135,0.000900999547905609,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"114","G15_T_28_F",1145,0.0017327137784246,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"115","G15_T_28_F",1155,0.00299018998589961,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"116","G15_T_28_F",1165,0.00481568465551859,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"117","G15_T_28_F",1175,0.00739798321428381,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"118","G15_T_28_F",1185,0.0108805012151154,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"119","G15_T_28_F",1195,0.0152541825737298,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"120","G15_T_28_F",1205,0.0203973883207442,256.688110351562,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"121","G15_T_28_F",1215,0.0261461415912009,242.13298034668,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"122","G15_T_28_F",1225,0.0323003466295575,223.736404418945,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"123","G15_T_28_F",1235,0.0386856507436898,229.077896118164,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"124","G15_T_28_F",1245,0.0452074932422678,0,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"125","G15_T_28_F",1255,0.051841049486895,251.738189697266,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"126","G15_T_28_F",1265,0.0585976259653861,258.060180664062,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"127","G15_T_28_F",1275,0.0654548114823195,260.783203125,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"128","G15_T_28_F",1285,0.0722713720932242,257.254852294922,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"129","G15_T_28_F",1295,0.0788037918162335,258.416198730469,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"130","G15_T_28_F",1305,0.0848132339383677,271.159942626953,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"131","G15_T_28_F",1315,0.0900604951196893,265.090087890625,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"132","G15_T_28_F",1325,0.0943417581616018,270.986236572266,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"133","G15_T_28_F",1335,0.097605239372758,263.473724365234,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"134","G15_T_28_F",1345,0.0998287147719435,270.118957519531,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"135","G15_T_28_F",1355,0.100902582242895,270.770538330078,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"136","G15_T_28_F",1365,0.10066552626406,270.378112792969,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"137","G15_T_28_F",1375,0.0989344915512703,268.091644287109,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"138","G15_T_28_F",1385,0.095616181817374,281.034637451172,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"139","G15_T_28_F",1395,0.0908653681964756,276.775054931641,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"140","G15_T_28_F",1405,0.0850470767872798,271.915496826172,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"141","G15_T_28_F",1415,0.078605811742793,278.740753173828,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"142","G15_T_28_F",1425,0.0719893702459485,279.426177978516,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"143","G15_T_28_F",1435,0.0655429245714127,269.160461425781,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"144","G15_T_28_F",1445,0.0594615991140142,272.938079833984,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"145","G15_T_28_F",1455,0.0538282818726631,271.011047363281,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"146","G15_T_28_F",1465,0.0486434298917061,292.708709716797,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"147","G15_T_28_F",1475,0.0438962189512127,252.794906616211,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"148","G15_T_28_F",1485,0.0396817970093717,267.510528564453,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"149","G15_T_28_F",1495,0.0361585389489872,268.175720214844,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"150","G15_T_28_F",1505,0.0334024361119133,279.228759765625,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"151","G15_T_28_F",1515,0.0313936832438631,272.738525390625,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"152","G15_T_28_F",1525,0.0300303181200508,269.801849365234,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"153","G15_T_28_F",1535,0.0290939351257192,275.463470458984,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"154","G15_T_28_F",1545,0.0283666185261594,268.945251464844,NA,NA,"",NA,NA,NA,15,"German","target",28,"filler","female",21,"German"
"155","G15_T_28_F",1555,0.0277358813277431,274.236755371094,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"156","G15_T_28_F",1565,0.0271527832165609,274.578948974609,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"157","G15_T_28_F",1575,0.0265961706517001,241.190719604492,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"158","G15_T_28_F",1585,0.0260481928981618,231.762023925781,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"159","G15_T_28_F",1595,0.0254518076746246,231.449951171875,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"160","G15_T_28_F",1605,0.0247073002987312,0,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"161","G15_T_28_F",1615,0.0237202508651767,0,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"162","G15_T_28_F",1625,0.0224784987328802,0,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"163","G15_T_28_F",1635,0.0211537258028624,0,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"164","G15_T_28_F",1645,0.0201458496769589,0,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"165","G15_T_28_F",1655,0.019930441254306,0,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"166","G15_T_28_F",1665,0.0208797006541532,0,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"167","G15_T_28_F",1675,0.0232312352597723,0,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"168","G15_T_28_F",1685,0.0270729685101744,0,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"169","G15_T_28_F",1695,0.0324377199436563,0,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"170","G15_T_28_F",1705,0.0392952431272319,0,NA,NA,"",NA,"1","pre",15,"German","target",28,"filler","female",21,"German"
"171","G15_T_28_F",1715,0.0473819562523448,0,"NP","Adj","","3","2","gɛl",15,"German","target",28,"filler","female",21,"German"
"172","G15_T_28_F",1725,0.0562450483113529,257.127868652344,"NP","Adj","","3","2","gɛl",15,"German","target",28,"filler","female",21,"German"
"173","G15_T_28_F",1735,0.0653322323696604,271.836090087891,"NP","Adj","","3","2","gɛl",15,"German","target",28,"filler","female",21,"German"
"174","G15_T_28_F",1745,0.0740003409719058,280.744354248047,"NP","Adj","","3","2","gɛl",15,"German","target",28,"filler","female",21,"German"
"175","G15_T_28_F",1755,0.0815919484562712,274.054016113281,"NP","Adj","","3","2","gɛl",15,"German","target",28,"filler","female",21,"German"
"176","G15_T_28_F",1765,0.0874949025448399,274.193359375,"NP","Adj","","3","2","gɛl",15,"German","target",28,"filler","female",21,"German"
"177","G15_T_28_F",1775,0.0912119210952514,278.199676513672,"NP","Adj","","3","2","gɛl",15,"German","target",28,"filler","female",21,"German"
"178","G15_T_28_F",1785,0.0924626771467978,275.315093994141,"NP","Adj","","3","2","gɛl",15,"German","target",28,"filler","female",21,"German"
"179","G15_T_28_F",1795,0.0912531701370687,295.181243896484,"NP","Adj","","3","2","gɛl",15,"German","target",28,"filler","female",21,"German"
"180","G15_T_28_F",1805,0.0879385965040843,301.780059814453,"NP","Adj","","3","2","gɛl",15,"German","target",28,"filler","female",21,"German"
"181","G15_T_28_F",1815,0.0831862864478297,308.379730224609,"NP","Adj","","3","2","gɛl",15,"German","target",28,"filler","female",21,"German"
"182","G15_T_28_F",1825,0.0777836101413228,302.169097900391,"NP","Adj","","3","2","gɛl",15,"German","target",28,"filler","female",21,"German"
"183","G15_T_28_F",1835,0.0723923251246653,0,"NP","Adj","","3","2","gɛl",15,"German","target",28,"filler","female",21,"German"
"184","G15_T_28_F",1845,0.0673866217876067,0,"NP","Adj","","3","2","gɛl",15,"German","target",28,"filler","female",21,"German"
"185","G15_T_28_F",1855,0.0629467274535822,0,"NP","Adj","","3","3","post_pre",15,"German","target",28,"filler","female",21,"German"
"186","G15_T_28_F",1865,0.0591863080834167,0,"NP","Adj","","3","3","post_pre",15,"German","target",28,"filler","female",21,"German"
"187","G15_T_28_F",1875,0.0561359644566079,0,"NP","Adj","","3","3","post_pre",15,"German","target",28,"filler","female",21,"German"
"188","G15_T_28_F",1885,0.0537445968869412,262.156494140625,"NP","Adj","","3","3","post_pre",15,"German","target",28,"filler","female",21,"German"
"189","G15_T_28_F",1895,0.0518041110956781,258.605651855469,"NP","Adj","","3","3","post_pre",15,"German","target",28,"filler","female",21,"German"
"190","G15_T_28_F",1905,0.0499837082100891,257.503692626953,"NP","Adj","","3","3","post_pre",15,"German","target",28,"filler","female",21,"German"
"191","G15_T_28_F",1915,0.0480255407736082,0,"NP","Adj","","3","3","post_pre",15,"German","target",28,"filler","female",21,"German"
"192","G15_T_28_F",1925,0.0457370641577346,0,"NP","Adj","","3","3","post_pre",15,"German","target",28,"filler","female",21,"German"
"193","G15_T_28_F",1935,0.0429776245193834,0,"NP","Adj","","3","3","post_pre",15,"German","target",28,"filler","female",21,"German"
"194","G15_T_28_F",1945,0.0397437499477711,0,"NP","Adj","","3","3","post_pre",15,"German","target",28,"filler","female",21,"German"
"195","G15_T_28_F",1955,0.0361316758056169,0,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
"196","G15_T_28_F",1965,0.0323578341708363,0,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
"197","G15_T_28_F",1975,0.0287727413457811,0,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
"198","G15_T_28_F",1985,0.0257637971558873,0,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
"199","G15_T_28_F",1995,0.0236581514769924,0,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
"200","G15_T_28_F",2005,0.0225829051436161,0,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
"201","G15_T_28_F",2015,0.0224235963336224,0,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
"202","G15_T_28_F",2025,0.0229673495067672,0,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
"203","G15_T_28_F",2035,0.0240437164292486,0,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
"204","G15_T_28_F",2045,0.0255170348245184,0,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
"205","G15_T_28_F",2055,0.0271963604519746,260.202270507812,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
"206","G15_T_28_F",2065,0.0288544747653322,239.438537597656,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
"207","G15_T_28_F",2075,0.0302799043794467,242.807159423828,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
"208","G15_T_28_F",2085,0.0312889934288264,245.392944335938,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
"209","G15_T_28_F",2095,0.031790568668756,246.373321533203,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
"210","G15_T_28_F",2105,0.0318228003727846,245.009948730469,"NP","N","","2","4","faʁ",15,"German","target",28,"filler","female",21,"German"
