"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"181","C08_T_20_F",1815,0.144163337655936,205.785568237305,"La cadira negra","N","0","2","2","di",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"182","C08_T_20_F",1825,0.147394540780102,206.670043945312,"La cadira negra","N","0","2","2","di",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"183","C08_T_20_F",1835,0.149371271981378,0,"La cadira negra","N","0","2","2","di",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"184","C08_T_20_F",1845,0.150119808793406,0,"La cadira negra","N","0","2","2","di",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"185","C08_T_20_F",1855,0.149708021560603,0,"La cadira negra","N","0","2","2","di",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"186","C08_T_20_F",1865,0.148384083093535,0,"La cadira negra","N","0","2","2","di",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"187","C08_T_20_F",1875,0.146414244773557,0,"La cadira negra","N","0","2","2","di",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"188","C08_T_20_F",1885,0.143978340514829,406.104949951172,"La cadira negra","N","0","2","2","di",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"189","C08_T_20_F",1895,0.141275013724797,370.157135009766,"La cadira negra","N","0","2","2","di",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"190","C08_T_20_F",1905,0.138562561799463,290.508880615234,"La cadira negra","N","0","","3","post_pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"191","C08_T_20_F",1915,0.136020293018339,212.676895141602,"La cadira negra","N","0","","3","post_pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"192","C08_T_20_F",1925,0.133745849157222,208.669418334961,"La cadira negra","N","0","","3","post_pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"193","C08_T_20_F",1935,0.131841361737109,0,"La cadira negra","N","0","","3","post_pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"194","C08_T_20_F",1945,0.130441056476059,0,"La cadira negra","N","0","","3","post_pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"195","C08_T_20_F",1955,0.129761308556571,0,"La cadira negra","N","0","","3","post_pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"196","C08_T_20_F",1965,0.129864500312718,0,"La cadira negra","N","0","","3","post_pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"197","C08_T_20_F",1975,0.130398814946093,0,"La cadira negra","N","0","","3","post_pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"198","C08_T_20_F",1985,0.130724813623561,0,"La cadira negra","N","0","","3","post_pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"199","C08_T_20_F",1995,0.130193051786933,0,"La cadira negra","N","0","","3","post_pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"200","C08_T_20_F",2005,0.128300794627657,0,"La cadira negra","N","0","","3","post_pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"201","C08_T_20_F",2015,0.124748225755992,0,"La cadira negra","N","0","","3","post_pre",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"202","C08_T_20_F",2025,0.119510984706861,0,"La cadira negra","A","1","2","4","ne",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"203","C08_T_20_F",2035,0.112836445829878,0,"La cadira negra","A","1","2","4","ne",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"204","C08_T_20_F",2045,0.105280834917691,0,"La cadira negra","A","1","2","4","ne",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"205","C08_T_20_F",2055,0.0975443579106375,0,"La cadira negra","A","1","2","4","ne",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"206","C08_T_20_F",2065,0.0901732648050598,0,"La cadira negra","A","1","2","4","ne",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"207","C08_T_20_F",2075,0.083561427515456,0,"La cadira negra","A","1","2","4","ne",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"208","C08_T_20_F",2085,0.0779968085580326,0,"La cadira negra","A","1","2","4","ne",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"209","C08_T_20_F",2095,0.0736054454509186,0,"La cadira negra","A","1","2","4","ne",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"210","C08_T_20_F",2105,0.0702952372795794,0,"La cadira negra","A","1","2","4","ne",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"211","C08_T_20_F",2115,0.0678602174497594,0,"La cadira negra","A","1","2","4","ne",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"212","C08_T_20_F",2125,0.0660180243383907,0,"La cadira negra","A","1","2","4","ne",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"213","C08_T_20_F",2135,0.064481051853226,0,"La cadira negra","A","1","2","4","ne",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"214","C08_T_20_F",2145,0.0630433908403685,0,"La cadira negra","A","1","2","4","ne",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"215","C08_T_20_F",2155,0.0614690300770207,0,"La cadira negra","A","1","2","4","ne",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"216","C08_T_20_F",2165,0.0596084081246744,0,"La cadira negra","A","1","2","5","post",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"217","C08_T_20_F",2175,0.0575287919932771,0,"La cadira negra","A","1",NA,"5","post",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"218","C08_T_20_F",2185,0.0553747345225677,0,"La cadira negra","A","1",NA,"5","post",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"219","C08_T_20_F",2195,0.0533127942778115,0,"La cadira negra","A","1",NA,"5","post",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"220","C08_T_20_F",2205,0.0515126855178553,0,"La cadira negra","A","1",NA,"5","post",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"221","C08_T_20_F",2215,0.0501029368668774,0,"La cadira negra","A","1",NA,"5","post",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"222","C08_T_20_F",2225,0.0491484106771542,0,"La cadira negra","A","1",NA,"5","post",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"223","C08_T_20_F",2235,0.0486053870178083,0,"La cadira negra","A","1",NA,"5","post",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"224","C08_T_20_F",2245,0.0484151706549148,0,"La cadira negra","A","1",NA,"5","post",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"225","C08_T_20_F",2255,0.0485737875985325,0,"La cadira negra","A","1",NA,"5","post",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"226","C08_T_20_F",2265,0.0490525571501607,0,"La cadira negra","A","1",NA,"5","post",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"227","C08_T_20_F",2275,0.0497517520020033,0,"La cadira negra","A","1",NA,"5","post",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"228","C08_T_20_F",2285,0.0505133770314462,0,"La cadira negra","A","1",NA,"5","post",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"229","C08_T_20_F",2295,0.0511482548443148,0,"La cadira negra","A","1",NA,"5","post",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"230","C08_T_20_F",2305,0.0515162068243891,0,"La cadira negra","A","1",NA,"5","post",8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"231","C08_T_20_F",2315,0.0515149767436077,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"232","C08_T_20_F",2325,0.0510494736376233,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"233","C08_T_20_F",2335,0.0500760486976859,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"234","C08_T_20_F",2345,0.0485991786652983,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"235","C08_T_20_F",2355,0.0466775279580829,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"236","C08_T_20_F",2365,0.044434451796387,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"237","C08_T_20_F",2375,0.042035547067662,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"238","C08_T_20_F",2385,0.0396596338476886,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"239","C08_T_20_F",2395,0.0374699677709715,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"240","C08_T_20_F",2405,0.0356180500392247,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"241","C08_T_20_F",2415,0.0341831494189501,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"242","C08_T_20_F",2425,0.0331659302735252,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"243","C08_T_20_F",2435,0.0325848403853842,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"244","C08_T_20_F",2445,0.0323973916910388,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"245","C08_T_20_F",2455,0.032454069502443,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"246","C08_T_20_F",2465,0.0326084242223259,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"247","C08_T_20_F",2475,0.0327748048990378,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"248","C08_T_20_F",2485,0.0329279955656095,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"249","C08_T_20_F",2495,0.0330467491780887,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"250","C08_T_20_F",2505,0.0330783577227695,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"251","C08_T_20_F",2515,0.0329679926665241,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"252","C08_T_20_F",2525,0.0326876123727211,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"253","C08_T_20_F",2535,0.032234167193885,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"254","C08_T_20_F",2545,0.0316239351536813,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"255","C08_T_20_F",2555,0.0309185542495349,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"256","C08_T_20_F",2565,0.030219681718589,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"257","C08_T_20_F",2575,0.0295896620576864,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"258","C08_T_20_F",2585,0.0290219026891433,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"259","C08_T_20_F",2595,0.0285123771857473,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"260","C08_T_20_F",2605,0.0280943109653944,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"261","C08_T_20_F",2615,0.0278757260323573,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"262","C08_T_20_F",2625,0.0279973354224505,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"263","C08_T_20_F",2635,0.0285875616818576,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"264","C08_T_20_F",2645,0.0297959040982761,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"265","C08_T_20_F",2655,0.031746485808032,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"266","C08_T_20_F",2665,0.0345035624585988,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"267","C08_T_20_F",2675,0.0380594833367655,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"268","C08_T_20_F",2685,0.0422800898123867,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"269","C08_T_20_F",2695,0.0469074152683156,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"270","C08_T_20_F",2705,0.0516166071016523,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"271","C08_T_20_F",2715,0.0560928350208164,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"272","C08_T_20_F",2725,0.0600520214020685,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"273","C08_T_20_F",2735,0.0632384239400359,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"274","C08_T_20_F",2745,0.0654552716886871,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"275","C08_T_20_F",2755,0.0665638936394452,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"276","C08_T_20_F",2765,0.0664815242730056,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"277","C08_T_20_F",2775,0.0652357556879632,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"278","C08_T_20_F",2785,0.063019203255907,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"279","C08_T_20_F",2795,0.0601020362528746,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"280","C08_T_20_F",2805,0.0567443935119506,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"281","C08_T_20_F",2815,0.0531879146019932,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"282","C08_T_20_F",2825,0.049676515619066,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"283","C08_T_20_F",2835,0.0464065685143291,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"284","C08_T_20_F",2845,0.0434612248262947,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"285","C08_T_20_F",2855,0.0408350152823511,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"286","C08_T_20_F",2865,0.0384888675361348,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"287","C08_T_20_F",2875,0.0363583407531904,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"288","C08_T_20_F",2885,0.0343523621125352,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"289","C08_T_20_F",2895,0.0324148948945444,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"290","C08_T_20_F",2905,0.0305363688977807,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"291","C08_T_20_F",2915,0.0286931469623058,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"292","C08_T_20_F",2925,0.0268624309617552,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"293","C08_T_20_F",2935,0.0250720780829052,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"294","C08_T_20_F",2945,0.023367173292234,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"295","C08_T_20_F",2955,0.0217682762458992,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"296","C08_T_20_F",2965,0.0202866931266524,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"297","C08_T_20_F",2975,0.0189648795931898,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"298","C08_T_20_F",2985,0.0178579387152288,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"299","C08_T_20_F",2995,0.017006718868421,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"300","C08_T_20_F",3005,0.0164334302068996,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"301","C08_T_20_F",3015,0.0161208496602997,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"302","C08_T_20_F",3025,0.0160160345347901,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"303","C08_T_20_F",3035,0.0160690043902127,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"304","C08_T_20_F",3045,0.016270353999787,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"305","C08_T_20_F",3055,0.0166428626388938,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"306","C08_T_20_F",3065,0.0171818727290545,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"307","C08_T_20_F",3075,0.0178398590101176,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"308","C08_T_20_F",3085,0.0185773578344822,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"309","C08_T_20_F",3095,0.0193664571357292,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"310","C08_T_20_F",3105,0.0201630584434006,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"311","C08_T_20_F",3115,0.020907434849778,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"312","C08_T_20_F",3125,0.0215440329588576,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"313","C08_T_20_F",3135,0.0220185185521426,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"314","C08_T_20_F",3145,0.0222856586350551,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"315","C08_T_20_F",3155,0.022340503070189,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"316","C08_T_20_F",3165,0.0221954461598447,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"317","C08_T_20_F",3175,0.0218685011893598,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"318","C08_T_20_F",3185,0.0213960304128712,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"319","C08_T_20_F",3195,0.0208432830544514,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"320","C08_T_20_F",3205,0.0202917088317964,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"321","C08_T_20_F",3215,0.019824677118978,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"322","C08_T_20_F",3225,0.0195129220557245,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"323","C08_T_20_F",3235,0.0193830887324192,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"324","C08_T_20_F",3245,0.0194328174121594,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"325","C08_T_20_F",3255,0.0196542129573697,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"326","C08_T_20_F",3265,0.0200480930382417,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"327","C08_T_20_F",3275,0.020619291656077,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"328","C08_T_20_F",3285,0.0213289052072469,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"329","C08_T_20_F",3295,0.0220966565312493,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"330","C08_T_20_F",3305,0.0228455452869836,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"331","C08_T_20_F",3315,0.0235114159850287,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"332","C08_T_20_F",3325,0.0240327500932931,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"333","C08_T_20_F",3335,0.0243710087221209,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"334","C08_T_20_F",3345,0.0245124464626645,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"335","C08_T_20_F",3355,0.0244628540522044,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"336","C08_T_20_F",3365,0.0242614207139625,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"337","C08_T_20_F",3375,0.023961398791304,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"338","C08_T_20_F",3385,0.0236050611194649,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"339","C08_T_20_F",3395,0.023216279698066,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"340","C08_T_20_F",3405,0.0228280332306368,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"341","C08_T_20_F",3415,0.022472812061058,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"342","C08_T_20_F",3425,0.0221682947597786,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"343","C08_T_20_F",3435,0.0219446921209382,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"344","C08_T_20_F",3445,0.0218292499821604,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"345","C08_T_20_F",3455,0.021814965248379,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"346","C08_T_20_F",3465,0.0218743835999062,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"347","C08_T_20_F",3475,0.0220034444252512,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"348","C08_T_20_F",3485,0.0222410384466981,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"349","C08_T_20_F",3495,0.0226036069814245,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"350","C08_T_20_F",3505,0.0230833939331685,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"351","C08_T_20_F",3515,0.0236811285419827,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"352","C08_T_20_F",3525,0.0243803890258402,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"353","C08_T_20_F",3535,0.0251466189799082,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"354","C08_T_20_F",3545,0.0259487464488218,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"355","C08_T_20_F",3555,0.0267421320270447,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"356","C08_T_20_F",3565,0.0274601463769288,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"357","C08_T_20_F",3575,0.0280590795817548,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"358","C08_T_20_F",3585,0.0285418898903722,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"359","C08_T_20_F",3595,0.0289273803831944,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"360","C08_T_20_F",3605,0.0292113484941574,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"361","C08_T_20_F",3615,0.0293918390499583,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
"362","C08_T_20_F",3625,0.0294861435540497,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",20,"filler","female",21,"Catalan, Spanish"
