"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G13_T_24_F",335,0.000981040741096066,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"34","G13_T_24_F",345,0.000751949229012407,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"35","G13_T_24_F",355,0.000566931936069147,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"36","G13_T_24_F",365,0.000422718073036295,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"37","G13_T_24_F",375,0.00031544612196342,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"38","G13_T_24_F",385,0.00024035226542134,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"39","G13_T_24_F",395,0.000191095409231905,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"40","G13_T_24_F",405,0.000160552861868118,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"41","G13_T_24_F",415,0.000141946940345386,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"42","G13_T_24_F",425,0.000129871825328024,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"43","G13_T_24_F",435,0.00012097172831918,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"44","G13_T_24_F",445,0.000113683191836168,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"45","G13_T_24_F",455,0.000107700488006512,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"46","G13_T_24_F",465,0.000103096186427991,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"47","G13_T_24_F",475,9.97453489690687e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"48","G13_T_24_F",485,9.74277295667038e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"49","G13_T_24_F",495,9.5878922955179e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"50","G13_T_24_F",505,9.48551329581719e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"51","G13_T_24_F",515,9.42202977159311e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"52","G13_T_24_F",525,9.3882326009142e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"53","G13_T_24_F",535,9.37502938730247e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"54","G13_T_24_F",545,9.37537642057559e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"55","G13_T_24_F",555,9.38525593901094e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"56","G13_T_24_F",565,9.39893837159117e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"57","G13_T_24_F",575,9.40881887883274e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"58","G13_T_24_F",585,9.41223390831533e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"59","G13_T_24_F",595,9.41035606415293e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"60","G13_T_24_F",605,9.40486263580444e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"61","G13_T_24_F",615,9.39812595080413e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"62","G13_T_24_F",625,9.39135619416926e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"63","G13_T_24_F",635,9.3833491499059e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"64","G13_T_24_F",645,9.37202436093892e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"65","G13_T_24_F",655,9.3576833013473e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"66","G13_T_24_F",665,9.34358709568694e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"67","G13_T_24_F",675,9.33295654541124e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"68","G13_T_24_F",685,9.32791255706187e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"69","G13_T_24_F",695,9.32816366358579e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"70","G13_T_24_F",705,9.32993153314964e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"71","G13_T_24_F",715,9.32832085692815e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"72","G13_T_24_F",725,9.32213302837977e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"73","G13_T_24_F",735,9.31407594546756e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"74","G13_T_24_F",745,9.30590618753628e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"75","G13_T_24_F",755,9.29762132425864e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"76","G13_T_24_F",765,9.2903668615084e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"77","G13_T_24_F",775,9.29668339052068e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"78","G13_T_24_F",785,9.4240216622113e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"79","G13_T_24_F",795,9.99365935944967e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"80","G13_T_24_F",805,0.000113661706227196,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"81","G13_T_24_F",815,0.000136981831399577,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"82","G13_T_24_F",825,0.000169287728386849,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"83","G13_T_24_F",835,0.000208266206230088,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"84","G13_T_24_F",845,0.000250761392502869,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"85","G13_T_24_F",855,0.000294496203772084,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"86","G13_T_24_F",865,0.000339478121086425,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"87","G13_T_24_F",875,0.000385380346872899,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"88","G13_T_24_F",885,0.000431103414808851,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"89","G13_T_24_F",895,0.000476455658982769,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"90","G13_T_24_F",905,0.000521209715219427,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"91","G13_T_24_F",915,0.000564711244739176,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"92","G13_T_24_F",925,0.000606129056614809,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"93","G13_T_24_F",935,0.000644784819722447,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"94","G13_T_24_F",945,0.000680317571467843,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"95","G13_T_24_F",955,0.000713035952831986,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"96","G13_T_24_F",965,0.000743391423992014,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"97","G13_T_24_F",975,0.000771467307605331,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"98","G13_T_24_F",985,0.000796466855486212,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"99","G13_T_24_F",995,0.000815780030537847,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"100","G13_T_24_F",1005,0.000826321929677051,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"101","G13_T_24_F",1015,0.00082621153510431,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"102","G13_T_24_F",1025,0.000815077345254015,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"103","G13_T_24_F",1035,0.000793963651978676,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"104","G13_T_24_F",1045,0.000764673476988232,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"105","G13_T_24_F",1055,0.000728401579017258,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"106","G13_T_24_F",1065,0.000684581391057961,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"107","G13_T_24_F",1075,0.000633567050860715,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"108","G13_T_24_F",1085,0.000577072763994014,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"109","G13_T_24_F",1095,0.000516626001329794,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"110","G13_T_24_F",1105,0.000455333738764069,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"111","G13_T_24_F",1115,0.000414207797135888,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"112","G13_T_24_F",1125,0.000475042815572835,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"113","G13_T_24_F",1135,0.000763167282334666,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"114","G13_T_24_F",1145,0.00141960927637208,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"115","G13_T_24_F",1155,0.00262010306333064,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"116","G13_T_24_F",1165,0.00458025261465984,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"117","G13_T_24_F",1175,0.00752310019223094,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"118","G13_T_24_F",1185,0.011608816869499,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"119","G13_T_24_F",1195,0.0168533562834309,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"120","G13_T_24_F",1205,0.023085638819585,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"121","G13_T_24_F",1215,0.0299805536493775,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"122","G13_T_24_F",1225,0.0370999838559492,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"123","G13_T_24_F",1235,0.043935655871578,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"124","G13_T_24_F",1245,0.0499771716256016,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"125","G13_T_24_F",1255,0.0547856452474921,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"126","G13_T_24_F",1265,0.0580841273053691,127.084701538086,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"127","G13_T_24_F",1275,0.0598153119801366,127.535888671875,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"128","G13_T_24_F",1285,0.0600858354328545,129.193923950195,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"129","G13_T_24_F",1295,0.0591380000557363,129.787322998047,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"130","G13_T_24_F",1305,0.057371508631491,127.758430480957,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"131","G13_T_24_F",1315,0.0553303394541757,131.407897949219,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"132","G13_T_24_F",1325,0.0536043366642959,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"133","G13_T_24_F",1335,0.0527467653683626,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"134","G13_T_24_F",1345,0.0531934548698883,143.887588500977,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"135","G13_T_24_F",1355,0.0551375126393156,154.486511230469,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"136","G13_T_24_F",1365,0.0584602939857035,160.163772583008,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"137","G13_T_24_F",1375,0.0627749008784531,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"138","G13_T_24_F",1385,0.0675977654024671,176.470581054688,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"139","G13_T_24_F",1395,0.0725192069852944,188.37858581543,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"140","G13_T_24_F",1405,0.0772570213429778,180.576965332031,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"141","G13_T_24_F",1415,0.0815952606704202,182.850601196289,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"142","G13_T_24_F",1425,0.0854028885220419,188.332000732422,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"143","G13_T_24_F",1435,0.0886932221438935,195.47639465332,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"144","G13_T_24_F",1445,0.0915860262022246,187.733444213867,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"145","G13_T_24_F",1455,0.094262440722131,187.866928100586,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"146","G13_T_24_F",1465,0.0969093081370556,187.216567993164,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"147","G13_T_24_F",1475,0.0996039124503746,193.469390869141,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"148","G13_T_24_F",1485,0.102319218706909,185.176254272461,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"149","G13_T_24_F",1495,0.104977985173097,184.34114074707,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"150","G13_T_24_F",1505,0.10741541564816,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"151","G13_T_24_F",1515,0.109405712530986,182.188522338867,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"152","G13_T_24_F",1525,0.110701161376554,183.675933837891,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"153","G13_T_24_F",1535,0.111010640607054,183.540313720703,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"154","G13_T_24_F",1545,0.110111358612898,181.47819519043,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"155","G13_T_24_F",1555,0.107968255501677,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"156","G13_T_24_F",1565,0.104751225281677,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"157","G13_T_24_F",1575,0.100804934588715,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"158","G13_T_24_F",1585,0.0965279653258951,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"159","G13_T_24_F",1595,0.0922589733582257,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"160","G13_T_24_F",1605,0.0882709699285097,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"161","G13_T_24_F",1615,0.0848419489580842,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"162","G13_T_24_F",1625,0.0822400732340375,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"163","G13_T_24_F",1635,0.0806513662852896,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"164","G13_T_24_F",1645,0.0801758345176166,186.626281738281,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"165","G13_T_24_F",1655,0.0808173551276073,181.364868164062,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"166","G13_T_24_F",1665,0.0824393219731271,177.95637512207,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"167","G13_T_24_F",1675,0.0848147573459582,175.320648193359,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"168","G13_T_24_F",1685,0.0877220330984925,179.76741027832,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"169","G13_T_24_F",1695,0.0909287567205347,181.522567749023,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"170","G13_T_24_F",1705,0.094156183875817,176.508148193359,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"171","G13_T_24_F",1715,0.0970285298413928,179.352523803711,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"172","G13_T_24_F",1725,0.0991269026456531,173.755661010742,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"173","G13_T_24_F",1735,0.100161367353229,178.145401000977,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"174","G13_T_24_F",1745,0.0999418461804219,178.134201049805,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"175","G13_T_24_F",1755,0.0983112008113515,179.700973510742,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"176","G13_T_24_F",1765,0.0951847423643245,177.237579345703,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"177","G13_T_24_F",1775,0.0906242384139243,168.461456298828,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"178","G13_T_24_F",1785,0.0848942833243867,169.918640136719,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"179","G13_T_24_F",1795,0.0784208951335171,178.731658935547,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"180","G13_T_24_F",1805,0.0716616169139454,176.86572265625,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"181","G13_T_24_F",1815,0.0649920075476644,179.139755249023,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"182","G13_T_24_F",1825,0.0587003066961179,176.076950073242,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"183","G13_T_24_F",1835,0.0530185043896866,173.463577270508,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"184","G13_T_24_F",1845,0.0481097630301209,161.128692626953,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"185","G13_T_24_F",1855,0.0440279774265874,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"186","G13_T_24_F",1865,0.0407168761791257,180.911026000977,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"187","G13_T_24_F",1875,0.0380530387090443,173.770065307617,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"188","G13_T_24_F",1885,0.0358632237414245,173.399368286133,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"189","G13_T_24_F",1895,0.0339437540458172,172.333374023438,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"190","G13_T_24_F",1905,0.032126939530078,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"191","G13_T_24_F",1915,0.0303529031768481,180.172561645508,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"192","G13_T_24_F",1925,0.0286695892927426,169.074462890625,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"193","G13_T_24_F",1935,0.0271807989577557,167.913543701172,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"194","G13_T_24_F",1945,0.0260743911453863,170.405334472656,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"195","G13_T_24_F",1955,0.025623541900013,0,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"196","G13_T_24_F",1965,0.0260673942577833,152.864959716797,NA,NA,NA,NA,NA,NA,13,"German","target",24,"filler","male",26,"German"
"197","G13_T_24_F",1975,0.0274843062521868,145.120498657227,NA,NA,NA,NA,"1","pre",13,"German","target",24,"filler","male",26,"German"
"198","G13_T_24_F",1985,0.029728999072775,158.295028686523,NA,NA,NA,NA,"1","pre",13,"German","target",24,"filler","male",26,"German"
"199","G13_T_24_F",1995,0.032486213642514,168.439529418945,NA,NA,NA,NA,"1","pre",13,"German","target",24,"filler","male",26,"German"
"200","G13_T_24_F",2005,0.0354193073475828,167.55876159668,NA,NA,NA,NA,"1","pre",13,"German","target",24,"filler","male",26,"German"
"201","G13_T_24_F",2015,0.0382794677117842,160.072387695312,NA,NA,NA,NA,"1","pre",13,"German","target",24,"filler","male",26,"German"
"202","G13_T_24_F",2025,0.0408852907034178,147.996841430664,NA,NA,NA,NA,"1","pre",13,"German","target",24,"filler","male",26,"German"
"203","G13_T_24_F",2035,0.0430603784812904,147.431060791016,NA,NA,NA,NA,"1","pre",13,"German","target",24,"filler","male",26,"German"
"204","G13_T_24_F",2045,0.0445979646466799,140.963317871094,NA,NA,NA,NA,"1","pre",13,"German","target",24,"filler","male",26,"German"
"205","G13_T_24_F",2055,0.0452864149974486,139.85612487793,NA,NA,NA,NA,"1","pre",13,"German","target",24,"filler","male",26,"German"
"206","G13_T_24_F",2065,0.0450020954321701,134.027221679688,NA,NA,NA,NA,"1","pre",13,"German","target",24,"filler","male",26,"German"
"207","G13_T_24_F",2075,0.0437451452137049,131.579895019531,NA,NA,NA,NA,"1","pre",13,"German","target",24,"filler","male",26,"German"
