"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C27_T_21_C",415,0.0314946882436124,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"42","C27_T_21_C",425,0.0312823199819076,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"43","C27_T_21_C",435,0.0311138726552483,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"44","C27_T_21_C",445,0.0309436137093882,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"45","C27_T_21_C",455,0.0307815935319104,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"46","C27_T_21_C",465,0.0306392579455631,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"47","C27_T_21_C",475,0.0304995776467485,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"48","C27_T_21_C",485,0.0303375917361626,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"49","C27_T_21_C",495,0.0301541397563611,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"50","C27_T_21_C",505,0.0299798694758497,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"51","C27_T_21_C",515,0.0298021640320894,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"52","C27_T_21_C",525,0.02958049091416,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"53","C27_T_21_C",535,0.0293301418601614,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"54","C27_T_21_C",545,0.0291290319163599,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"55","C27_T_21_C",555,0.0290694742514517,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"56","C27_T_21_C",565,0.0291955115282711,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"57","C27_T_21_C",575,0.0294979353040471,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"58","C27_T_21_C",585,0.0299502718530112,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"59","C27_T_21_C",595,0.030506844841468,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"60","C27_T_21_C",605,0.0310942395277659,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"61","C27_T_21_C",615,0.0316667119026132,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"62","C27_T_21_C",625,0.0322283477235989,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"63","C27_T_21_C",635,0.0328018388125831,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"64","C27_T_21_C",645,0.0333918851720963,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"65","C27_T_21_C",655,0.0339887479271659,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"66","C27_T_21_C",665,0.034573846071046,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"67","C27_T_21_C",675,0.0351286723382839,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"68","C27_T_21_C",685,0.0356738207806841,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"69","C27_T_21_C",695,0.0362522225109808,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"70","C27_T_21_C",705,0.0368883750377584,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"71","C27_T_21_C",715,0.0376172999276992,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"72","C27_T_21_C",725,0.0385237588181579,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"73","C27_T_21_C",735,0.0396847007888371,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"74","C27_T_21_C",745,0.0411163264317833,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"75","C27_T_21_C",755,0.042806131839346,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"76","C27_T_21_C",765,0.0447192699269758,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"77","C27_T_21_C",775,0.0467677296115297,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"78","C27_T_21_C",785,0.0488207999282959,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"79","C27_T_21_C",795,0.0507864605871559,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"80","C27_T_21_C",805,0.0526087957954447,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"81","C27_T_21_C",815,0.0542013190423054,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"82","C27_T_21_C",825,0.0554504333118547,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"83","C27_T_21_C",835,0.0562520541611743,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"84","C27_T_21_C",845,0.056519568361808,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"85","C27_T_21_C",855,0.0561753231204324,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"86","C27_T_21_C",865,0.0552148332115286,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"87","C27_T_21_C",875,0.0537627071026513,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"88","C27_T_21_C",885,0.0519672079785057,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"89","C27_T_21_C",895,0.0499310198214992,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"90","C27_T_21_C",905,0.0477578940831079,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"91","C27_T_21_C",915,0.0455868855325192,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"92","C27_T_21_C",925,0.0435451617992274,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"93","C27_T_21_C",935,0.041716091417904,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"94","C27_T_21_C",945,0.0401576031154051,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"95","C27_T_21_C",955,0.0390196851901531,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"96","C27_T_21_C",965,0.0394740386163211,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"97","C27_T_21_C",975,0.0434849094198319,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"98","C27_T_21_C",985,0.053017980150016,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"99","C27_T_21_C",995,0.0695618083595032,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"100","C27_T_21_C",1005,0.0935277489892256,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"101","C27_T_21_C",1015,0.124475546978186,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"102","C27_T_21_C",1025,0.161214580037745,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"103","C27_T_21_C",1035,0.201835201307121,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"104","C27_T_21_C",1045,0.243889579253459,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"105","C27_T_21_C",1055,0.284656683254855,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"106","C27_T_21_C",1065,0.321564643271682,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"107","C27_T_21_C",1075,0.352546283806839,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"108","C27_T_21_C",1085,0.376150038128574,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"109","C27_T_21_C",1095,0.391534082663473,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"110","C27_T_21_C",1105,0.398805615651087,211.09831237793,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"111","C27_T_21_C",1115,0.39918661176742,206.844711303711,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"112","C27_T_21_C",1125,0.394565914526677,210.968109130859,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"113","C27_T_21_C",1135,0.38715737753166,210.909545898438,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"114","C27_T_21_C",1145,0.379378723241194,211.297637939453,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"115","C27_T_21_C",1155,0.373490621616832,206.369323730469,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"116","C27_T_21_C",1165,0.370431360830908,208.543594360352,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"117","C27_T_21_C",1175,0.370020971367924,203.511093139648,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"118","C27_T_21_C",1185,0.371672250333315,211.792938232422,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"119","C27_T_21_C",1195,0.374680037262477,211.137893676758,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"120","C27_T_21_C",1205,0.378715289707753,212.322952270508,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"121","C27_T_21_C",1215,0.383529132365914,215.626617431641,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"122","C27_T_21_C",1225,0.388803712327866,212.041610717773,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"123","C27_T_21_C",1235,0.394111042150788,222.720596313477,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"124","C27_T_21_C",1245,0.399133737385329,222.427093505859,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"125","C27_T_21_C",1255,0.403954900898052,225.587097167969,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"126","C27_T_21_C",1265,0.408664552272928,223.702285766602,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"127","C27_T_21_C",1275,0.412947706069258,228.292861938477,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"128","C27_T_21_C",1285,0.416295964317871,234.195892333984,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"129","C27_T_21_C",1295,0.418423278974883,236.066589355469,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"130","C27_T_21_C",1305,0.418995079366811,244.010879516602,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"131","C27_T_21_C",1315,0.417420276904505,243.482971191406,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"132","C27_T_21_C",1325,0.413353578603662,244.660842895508,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"133","C27_T_21_C",1335,0.406938150937651,252.033569335938,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"134","C27_T_21_C",1345,0.398605561195509,249.815185546875,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"135","C27_T_21_C",1355,0.388968107886329,252.399108886719,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"136","C27_T_21_C",1365,0.378844739412356,253.017822265625,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"137","C27_T_21_C",1375,0.369113150850151,252.386932373047,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"138","C27_T_21_C",1385,0.360346563597905,249.43928527832,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"139","C27_T_21_C",1395,0.352439871840758,247.779678344727,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"140","C27_T_21_C",1405,0.344901970877923,243.497772216797,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"141","C27_T_21_C",1415,0.337405700761805,241.096237182617,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"142","C27_T_21_C",1425,0.329787693324684,234.694732666016,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"143","C27_T_21_C",1435,0.322026944343457,228.956008911133,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"144","C27_T_21_C",1445,0.314207929390307,223.519348144531,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"145","C27_T_21_C",1455,0.306246300815019,218.332565307617,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"146","C27_T_21_C",1465,0.297863179179639,215.311004638672,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"147","C27_T_21_C",1475,0.288919380241349,211.310440063477,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"148","C27_T_21_C",1485,0.279785138711064,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"149","C27_T_21_C",1495,0.271663279309601,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"150","C27_T_21_C",1505,0.266123701349387,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"151","C27_T_21_C",1515,0.264035880524853,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"152","C27_T_21_C",1525,0.265425078992187,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"153","C27_T_21_C",1535,0.269921878814438,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"154","C27_T_21_C",1545,0.277052495210121,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"155","C27_T_21_C",1555,0.286302762597076,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"156","C27_T_21_C",1565,0.297148322936685,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"157","C27_T_21_C",1575,0.309002511781041,0,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"158","C27_T_21_C",1585,0.321199768431273,251.201171875,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"159","C27_T_21_C",1595,0.333270531213578,261.631896972656,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"160","C27_T_21_C",1605,0.344861056778879,259.871124267578,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"161","C27_T_21_C",1615,0.355331763839626,271.250305175781,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"162","C27_T_21_C",1625,0.363850090043799,273.971832275391,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"163","C27_T_21_C",1635,0.36981447419894,274.192047119141,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"164","C27_T_21_C",1645,0.372597682992683,283.367858886719,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"165","C27_T_21_C",1655,0.371547122324675,287.245971679688,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"166","C27_T_21_C",1665,0.366600894011209,291.350860595703,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"167","C27_T_21_C",1675,0.358187508850901,294.209594726562,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"168","C27_T_21_C",1685,0.346731715866477,290.706573486328,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"169","C27_T_21_C",1695,0.332087487579131,284.692932128906,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"170","C27_T_21_C",1705,0.313827708172081,287.912872314453,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"171","C27_T_21_C",1715,0.292318184466123,259.680572509766,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"172","C27_T_21_C",1725,0.268719269459545,0,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"173","C27_T_21_C",1735,0.244313532688577,0,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"174","C27_T_21_C",1745,0.220164333649871,0,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"175","C27_T_21_C",1755,0.197259172986226,0,"L'escombra de color lila","N","",NA,"1","pre",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"176","C27_T_21_C",1765,0.176730650000424,0,"L'escombra de color lila","N","","3","2","com",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
"177","C27_T_21_C",1775,0.159623001997531,0,"L'escombra de color lila","N","","3","2","com",27,"Catalan","target",21,"contrastive","female",19,"Catalan, Spanish"
