"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"213","G02_T_13_I",2135,0.0196753199494407,129.138565063477,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"214","G02_T_13_I",2145,0.0172921982439892,127.406852722168,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"215","G02_T_13_I",2155,0.0152178024924279,124.784378051758,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"216","G02_T_13_I",2165,0.0133699551588169,126.402740478516,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"217","G02_T_13_I",2175,0.0116953414552531,128.837371826172,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"218","G02_T_13_I",2185,0.0101696596909878,125.959999084473,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"219","G02_T_13_I",2195,0.00878750086967107,125.798652648926,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"220","G02_T_13_I",2205,0.00754824780506102,127.624069213867,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"221","G02_T_13_I",2215,0.00645210123269111,133.735778808594,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"222","G02_T_13_I",2225,0.00550282829027898,124.737800598145,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"223","G02_T_13_I",2235,0.00470044983309196,124.93628692627,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"224","G02_T_13_I",2245,0.00403400109167385,125.430763244629,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"225","G02_T_13_I",2255,0.00348910745025255,127.198944091797,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"226","G02_T_13_I",2265,0.00305421965402783,127.154731750488,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"227","G02_T_13_I",2275,0.00271664095442806,125.027557373047,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"228","G02_T_13_I",2285,0.00246014152811226,125.524391174316,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"229","G02_T_13_I",2295,0.00226677066229463,125.364280700684,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"230","G02_T_13_I",2305,0.00211635253728385,123.821563720703,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"231","G02_T_13_I",2315,0.0019885954918872,125.004997253418,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"232","G02_T_13_I",2325,0.00186785245121186,126.071800231934,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"233","G02_T_13_I",2335,0.0017440662171218,126.37467956543,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"234","G02_T_13_I",2345,0.00161088847091262,126.217010498047,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"235","G02_T_13_I",2355,0.00146442393305751,126.779258728027,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"236","G02_T_13_I",2365,0.00130439960597652,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"237","G02_T_13_I",2375,0.0011350935974528,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"238","G02_T_13_I",2385,0.000964623896374806,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"239","G02_T_13_I",2395,0.000803278836497875,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"240","G02_T_13_I",2405,0.000660907897408778,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"241","G02_T_13_I",2415,0.000544066886025399,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"242","G02_T_13_I",2425,0.000454426896111228,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"243","G02_T_13_I",2435,0.000389389783416917,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"244","G02_T_13_I",2445,0.000343692185929191,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"245","G02_T_13_I",2455,0.000311037226501858,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"246","G02_T_13_I",2465,0.000285945325773673,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"247","G02_T_13_I",2475,0.000264862600762861,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"248","G02_T_13_I",2485,0.000245889027419296,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"249","G02_T_13_I",2495,0.000227973710317259,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"250","G02_T_13_I",2505,0.000210527812000686,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"251","G02_T_13_I",2515,0.000193404300017207,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"252","G02_T_13_I",2525,0.000176845852819756,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"253","G02_T_13_I",2535,0.000161243361232804,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"254","G02_T_13_I",2545,0.000146971441019593,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"255","G02_T_13_I",2555,0.000134407887010413,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"256","G02_T_13_I",2565,0.000123869847649653,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"257","G02_T_13_I",2575,0.000115521029787616,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"258","G02_T_13_I",2585,0.000109348603427098,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"259","G02_T_13_I",2595,0.000105123739500128,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"260","G02_T_13_I",2605,0.000102452855123013,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"261","G02_T_13_I",2615,0.000100918399186887,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"262","G02_T_13_I",2625,0.000100109137271778,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"263","G02_T_13_I",2635,9.9664583684451e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"264","G02_T_13_I",2645,9.93434029488806e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"265","G02_T_13_I",2655,9.90014932963394e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"266","G02_T_13_I",2665,9.85725962980336e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"267","G02_T_13_I",2675,9.80749681079127e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"268","G02_T_13_I",2685,9.75988843606359e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"269","G02_T_13_I",2695,9.72605126659899e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"270","G02_T_13_I",2705,9.71584910633635e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"271","G02_T_13_I",2715,9.7354007462534e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"272","G02_T_13_I",2725,9.78844346841489e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"273","G02_T_13_I",2735,9.87436264256051e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"274","G02_T_13_I",2745,9.98247651751114e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"275","G02_T_13_I",2755,0.000100954438223518,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"276","G02_T_13_I",2765,0.000101974147301571,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"277","G02_T_13_I",2775,0.000102787519784085,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"278","G02_T_13_I",2785,0.000103345898398779,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"279","G02_T_13_I",2795,0.000103595012190531,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"280","G02_T_13_I",2805,0.000103496534850947,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"281","G02_T_13_I",2815,0.000103081209873416,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"282","G02_T_13_I",2825,0.000102440556285181,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"283","G02_T_13_I",2835,0.000101698523746435,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"284","G02_T_13_I",2845,0.000100943836207771,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"285","G02_T_13_I",2855,0.000100243510702379,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"286","G02_T_13_I",2865,9.96935685428623e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"287","G02_T_13_I",2875,9.93540312692582e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"288","G02_T_13_I",2885,9.92079227164233e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"289","G02_T_13_I",2895,9.91980425595135e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"290","G02_T_13_I",2905,9.92641413666888e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"291","G02_T_13_I",2915,9.93407714627087e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"292","G02_T_13_I",2925,9.9371450514041e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"293","G02_T_13_I",2935,9.9345258539699e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"294","G02_T_13_I",2945,9.92908068197984e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"295","G02_T_13_I",2955,9.92293409259354e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"296","G02_T_13_I",2965,9.91439839476585e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"297","G02_T_13_I",2975,9.89957118979914e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"298","G02_T_13_I",2985,9.87575744492953e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"299","G02_T_13_I",2995,9.84252780282551e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"300","G02_T_13_I",3005,9.8024292126691e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"301","G02_T_13_I",3015,9.75976347541142e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"302","G02_T_13_I",3025,9.71678533469081e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"303","G02_T_13_I",3035,9.67497240941841e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"304","G02_T_13_I",3045,9.63950909773296e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"305","G02_T_13_I",3055,9.6261397363899e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"306","G02_T_13_I",3065,9.68141181476257e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"307","G02_T_13_I",3075,9.92194425277957e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"308","G02_T_13_I",3085,0.000110788981800037,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"309","G02_T_13_I",3095,0.000159850975650838,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"310","G02_T_13_I",3105,0.000313058692043027,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"311","G02_T_13_I",3115,0.000702785200054413,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"312","G02_T_13_I",3125,0.00149259179640005,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"313","G02_T_13_I",3135,0.0027883072731754,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"314","G02_T_13_I",3145,0.00461105131660604,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"315","G02_T_13_I",3155,0.00690899718308468,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"316","G02_T_13_I",3165,0.00956248771972391,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"317","G02_T_13_I",3175,0.0124033019841893,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"318","G02_T_13_I",3185,0.0152407134961449,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"319","G02_T_13_I",3195,0.0178786087698872,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"320","G02_T_13_I",3205,0.0201407294849156,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"321","G02_T_13_I",3215,0.0218904535353801,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"322","G02_T_13_I",3225,0.0230367872467558,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"323","G02_T_13_I",3235,0.0235376341910239,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"324","G02_T_13_I",3245,0.0234059328540501,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"325","G02_T_13_I",3255,0.0227077957884666,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"326","G02_T_13_I",3265,0.0215578802680117,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"327","G02_T_13_I",3275,0.0201228264467042,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"328","G02_T_13_I",3285,0.018608409625298,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"329","G02_T_13_I",3295,0.0172224821467707,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"330","G02_T_13_I",3305,0.0161340312337456,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"331","G02_T_13_I",3315,0.0154176758599652,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"332","G02_T_13_I",3325,0.0150568461910848,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"333","G02_T_13_I",3335,0.0150107030205661,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"334","G02_T_13_I",3345,0.0152336708706385,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"335","G02_T_13_I",3355,0.0156677721049624,0,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"336","G02_T_13_I",3365,0.0162409693949925,97.0214920043945,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"337","G02_T_13_I",3375,0.0168638725318957,93.9705963134766,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"338","G02_T_13_I",3385,0.0174349225039985,92.7677459716797,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"339","G02_T_13_I",3395,0.0178629515075001,94.2096252441406,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"340","G02_T_13_I",3405,0.0180958979106778,89.9089202880859,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"341","G02_T_13_I",3415,0.018142611830313,87.4208526611328,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"342","G02_T_13_I",3425,0.0180710024008472,88.5824279785156,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"343","G02_T_13_I",3435,0.0179847955351721,85.2399826049805,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"344","G02_T_13_I",3445,0.01799466695597,89.9602203369141,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"345","G02_T_13_I",3455,0.0182100596023445,91.4118728637695,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"346","G02_T_13_I",3465,0.0187479909779821,88.2070083618164,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"347","G02_T_13_I",3475,0.0197092680899491,89.5150604248047,NA,NA,NA,NA,NA,NA,2,"German","target",13,"information","male",27,"German"
"348","G02_T_13_I",3485,0.0211360806945669,94.5486450195312,"NP","Adj","-1","1",NA,NA,2,"German","target",13,"information","male",27,"German"
"349","G02_T_13_I",3495,0.0229975649571432,100.787399291992,"NP","Adj","-1","1",NA,NA,2,"German","target",13,"information","male",27,"German"
"350","G02_T_13_I",3505,0.0252034022897978,101.937721252441,"NP","Adj","-1","1",NA,NA,2,"German","target",13,"information","male",27,"German"
"351","G02_T_13_I",3515,0.027630658278269,101.34016418457,"NP","Adj","-1","1",NA,NA,2,"German","target",13,"information","male",27,"German"
"352","G02_T_13_I",3525,0.0301442614219097,101.394172668457,"NP","Adj","-1","1",NA,NA,2,"German","target",13,"information","male",27,"German"
"353","G02_T_13_I",3535,0.0326042875790435,99.6083145141602,"NP","Adj","-1","1",NA,NA,2,"German","target",13,"information","male",27,"German"
"354","G02_T_13_I",3545,0.0348866982519472,99.3251113891602,"NP","Adj","-1","1",NA,NA,2,"German","target",13,"information","male",27,"German"
"355","G02_T_13_I",3555,0.0369155126551826,101.60701751709,"NP","Adj","-1","1",NA,NA,2,"German","target",13,"information","male",27,"German"
"356","G02_T_13_I",3565,0.0386667060309902,101.512359619141,"NP","Adj","-1","1",NA,NA,2,"German","target",13,"information","male",27,"German"
"357","G02_T_13_I",3575,0.0401383366105921,102.011566162109,"NP","Adj","-1","1",NA,NA,2,"German","target",13,"information","male",27,"German"
"358","G02_T_13_I",3585,0.0413254829661398,102.355155944824,"NP","Adj","-1","1","1","pre",2,"German","target",13,"information","male",27,"German"
"359","G02_T_13_I",3595,0.0422393537414376,99.8461990356445,"NP","Adj","-1","1","1","pre",2,"German","target",13,"information","male",27,"German"
"360","G02_T_13_I",3605,0.0429060629662822,99.9011459350586,"NP","Adj","-1","1","1","pre",2,"German","target",13,"information","male",27,"German"
"361","G02_T_13_I",3615,0.0433105133903246,97.3157958984375,"NP","Adj","-1","1","1","pre",2,"German","target",13,"information","male",27,"German"
"362","G02_T_13_I",3625,0.0434057282224497,95.5536880493164,"NP","Adj","-1","1","1","pre",2,"German","target",13,"information","male",27,"German"
"363","G02_T_13_I",3635,0.0431769229977691,97.6120452880859,"NP","Adj","-1","1","1","pre",2,"German","target",13,"information","male",27,"German"
"364","G02_T_13_I",3645,0.0426578765075621,98.6832962036133,"NP","Adj","-1","1","1","pre",2,"German","target",13,"information","male",27,"German"
"365","G02_T_13_I",3655,0.0419068708142172,97.5148849487305,"NP","Adj","-1","1","1","pre",2,"German","target",13,"information","male",27,"German"
"366","G02_T_13_I",3665,0.0409732167812608,97.088005065918,"NP","Adj","-1","1","1","pre",2,"German","target",13,"information","male",27,"German"
"367","G02_T_13_I",3675,0.0399312578625574,93.2644271850586,"NP","Adj","-1","1","1","pre",2,"German","target",13,"information","male",27,"German"
"368","G02_T_13_I",3685,0.0389245027123713,90.8422393798828,"NP","Adj","-1","1","1","pre",2,"German","target",13,"information","male",27,"German"
"369","G02_T_13_I",3695,0.0381299711898852,94.8810501098633,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"370","G02_T_13_I",3705,0.0377245199869393,91.1152114868164,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"371","G02_T_13_I",3715,0.037872352145038,95.7034301757812,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"372","G02_T_13_I",3725,0.0387463195744484,93.567253112793,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"373","G02_T_13_I",3735,0.0404348130067103,93.3932113647461,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"374","G02_T_13_I",3745,0.0428066328360983,93.1306686401367,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"375","G02_T_13_I",3755,0.0455706420129363,96.8502807617188,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"376","G02_T_13_I",3765,0.0483674276231972,103.392570495605,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"377","G02_T_13_I",3775,0.0508339823883443,95.4219055175781,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"378","G02_T_13_I",3785,0.0526485699131237,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"379","G02_T_13_I",3795,0.0535370806238311,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"380","G02_T_13_I",3805,0.0533040063640074,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"381","G02_T_13_I",3815,0.0518906673018444,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"382","G02_T_13_I",3825,0.0493871526258153,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"383","G02_T_13_I",3835,0.0459843946102625,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"384","G02_T_13_I",3845,0.0419287667708554,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"385","G02_T_13_I",3855,0.03751679283928,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"386","G02_T_13_I",3865,0.0331355659433464,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"387","G02_T_13_I",3875,0.0292284556988787,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"388","G02_T_13_I",3885,0.026200716865807,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"389","G02_T_13_I",3895,0.0243563840435636,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"390","G02_T_13_I",3905,0.0238415167928753,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"391","G02_T_13_I",3915,0.0246064493479269,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"392","G02_T_13_I",3925,0.0263459773793759,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"393","G02_T_13_I",3935,0.0286317667823752,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"394","G02_T_13_I",3945,0.0311078784642126,0,"NP","Adj","-1","1","2","lɛt",2,"German","target",13,"information","male",27,"German"
"395","G02_T_13_I",3955,0.0334533122809757,0,"NP","Adj","-1","1","3","post_pre",2,"German","target",13,"information","male",27,"German"
"396","G02_T_13_I",3965,0.0353781134887741,129.481307983398,"NP","Adj","-1","1","3","post_pre",2,"German","target",13,"information","male",27,"German"
"397","G02_T_13_I",3975,0.0366758566796594,117.79020690918,"NP","Adj","-1","1","3","post_pre",2,"German","target",13,"information","male",27,"German"
"398","G02_T_13_I",3985,0.0372354889703928,117.426040649414,"NP","Adj","-1","1","3","post_pre",2,"German","target",13,"information","male",27,"German"
"399","G02_T_13_I",3995,0.0370326696449513,0,"NP","Adj","-1","1","3","post_pre",2,"German","target",13,"information","male",27,"German"
"400","G02_T_13_I",4005,0.036129555861281,0,"NP","Adj","-1","1","3","post_pre",2,"German","target",13,"information","male",27,"German"
"401","G02_T_13_I",4015,0.0346693504686405,0,"NP","Adj","-1","1","3","post_pre",2,"German","target",13,"information","male",27,"German"
"402","G02_T_13_I",4025,0.0328367886493958,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"403","G02_T_13_I",4035,0.0308542860877275,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"404","G02_T_13_I",4045,0.0289917433873235,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"405","G02_T_13_I",4055,0.0275287012168852,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"406","G02_T_13_I",4065,0.0266532255972784,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"407","G02_T_13_I",4075,0.0263781363350473,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"408","G02_T_13_I",4085,0.0265675964920292,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"409","G02_T_13_I",4095,0.0270080084764715,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"410","G02_T_13_I",4105,0.0274602308365872,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"411","G02_T_13_I",4115,0.0277027493925818,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"412","G02_T_13_I",4125,0.027589399858162,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"413","G02_T_13_I",4135,0.0270659754881606,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"414","G02_T_13_I",4145,0.0261710797410369,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"415","G02_T_13_I",4155,0.0250304094374487,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"416","G02_T_13_I",4165,0.0238109419800371,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"417","G02_T_13_I",4175,0.0226867372074575,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"418","G02_T_13_I",4185,0.0218356122450661,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"419","G02_T_13_I",4195,0.0214291447387579,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"420","G02_T_13_I",4205,0.0215673635956904,0,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
"421","G02_T_13_I",4215,0.0222553034697826,109.589042663574,"NP","N","0","2","4","smaʁt",2,"German","target",13,"information","male",27,"German"
