"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C20_T_07_I",225,0.230551185568226,177.306549072266,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"23","C20_T_07_I",235,0.220346301858842,173.723220825195,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"24","C20_T_07_I",245,0.203652414678086,176.214141845703,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"25","C20_T_07_I",255,0.181921582137925,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"26","C20_T_07_I",265,0.157118953494033,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"27","C20_T_07_I",275,0.131490410830447,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"28","C20_T_07_I",285,0.107257516036741,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"29","C20_T_07_I",295,0.0863637495799914,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"30","C20_T_07_I",305,0.0701886226001575,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"31","C20_T_07_I",315,0.0591987136928752,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"32","C20_T_07_I",325,0.0529578717735164,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"33","C20_T_07_I",335,0.0506011175704211,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"34","C20_T_07_I",345,0.0513408406513987,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"35","C20_T_07_I",355,0.0547104518270711,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"36","C20_T_07_I",365,0.0603995457313769,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"37","C20_T_07_I",375,0.0679044072526074,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"38","C20_T_07_I",385,0.0765201359234559,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"39","C20_T_07_I",395,0.0853729337548639,88.2223205566406,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"40","C20_T_07_I",405,0.0934345124075324,91.5811157226562,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"41","C20_T_07_I",415,0.0997432272837359,86.934944152832,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"42","C20_T_07_I",425,0.103547530688591,80.2354125976562,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"43","C20_T_07_I",435,0.104377658606515,75.4014282226562,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"44","C20_T_07_I",445,0.102078083187364,72.667236328125,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"45","C20_T_07_I",455,0.0968120349122701,73.61962890625,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"46","C20_T_07_I",465,0.0890434608646399,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"47","C20_T_07_I",475,0.0794689801737342,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"48","C20_T_07_I",485,0.0689565330287333,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"49","C20_T_07_I",495,0.0584271175179041,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"50","C20_T_07_I",505,0.048656577495418,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"51","C20_T_07_I",515,0.0401129594349273,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"52","C20_T_07_I",525,0.0329678803135324,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"53","C20_T_07_I",535,0.0271480724808133,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"54","C20_T_07_I",545,0.0224949658780152,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"55","C20_T_07_I",555,0.0189380355881373,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"56","C20_T_07_I",565,0.0164479905218246,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"57","C20_T_07_I",575,0.0150260598399619,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"58","C20_T_07_I",585,0.0146753654322958,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"59","C20_T_07_I",595,0.0153896392227512,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"60","C20_T_07_I",605,0.0171807580359453,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"61","C20_T_07_I",615,0.0199880727984562,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"62","C20_T_07_I",625,0.0236595483289612,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"63","C20_T_07_I",635,0.0279343142799393,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"64","C20_T_07_I",645,0.0324412752598751,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"65","C20_T_07_I",655,0.0367713208281416,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"66","C20_T_07_I",665,0.0405239608142743,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"67","C20_T_07_I",675,0.0433541440644969,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"68","C20_T_07_I",685,0.0450050687755422,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"69","C20_T_07_I",695,0.0453220198337395,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"70","C20_T_07_I",705,0.0442768203366289,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"71","C20_T_07_I",715,0.0419765003495523,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"72","C20_T_07_I",725,0.0386532487299552,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"73","C20_T_07_I",735,0.0346414866380101,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"74","C20_T_07_I",745,0.0303227117642832,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"75","C20_T_07_I",755,0.0260549960670722,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"76","C20_T_07_I",765,0.0220877441706572,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"77","C20_T_07_I",775,0.0185487344136591,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"78","C20_T_07_I",785,0.015514972089167,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"79","C20_T_07_I",795,0.0130297785251996,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"80","C20_T_07_I",805,0.0110613135314114,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"81","C20_T_07_I",815,0.00952407932616078,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"82","C20_T_07_I",825,0.00832178970799686,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"83","C20_T_07_I",835,0.00736426815723908,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"84","C20_T_07_I",845,0.0065822329940854,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"85","C20_T_07_I",855,0.00591700886292636,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"86","C20_T_07_I",865,0.00533244812428971,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"87","C20_T_07_I",875,0.00482052708574246,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"88","C20_T_07_I",885,0.00438402243243331,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"89","C20_T_07_I",895,0.0040253504276437,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"90","C20_T_07_I",905,0.00373669781625529,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"91","C20_T_07_I",915,0.00350664150607282,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"92","C20_T_07_I",925,0.00333059484152896,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"93","C20_T_07_I",935,0.00321137899226996,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"94","C20_T_07_I",945,0.00316436428527202,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"95","C20_T_07_I",955,0.00325080023273593,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"96","C20_T_07_I",965,0.00355122254670044,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"97","C20_T_07_I",975,0.00422197042032317,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"98","C20_T_07_I",985,0.00559384375774601,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"99","C20_T_07_I",995,0.00806944925942467,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"100","C20_T_07_I",1005,0.0120883352612815,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"101","C20_T_07_I",1015,0.0180797728442493,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"102","C20_T_07_I",1025,0.0262891814119822,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"103","C20_T_07_I",1035,0.0367142787515416,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"104","C20_T_07_I",1045,0.0490534648476521,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"105","C20_T_07_I",1055,0.0628233450197643,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"106","C20_T_07_I",1065,0.0775566767639751,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"107","C20_T_07_I",1075,0.0926181149253512,89.6382293701172,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"108","C20_T_07_I",1085,0.107087658630504,92.8262023925781,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"109","C20_T_07_I",1095,0.120161194373072,92.6619567871094,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"110","C20_T_07_I",1105,0.131630267038754,93.0757598876953,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"111","C20_T_07_I",1115,0.141823467409052,90.3593215942383,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"112","C20_T_07_I",1125,0.151251220862881,93.5290069580078,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"113","C20_T_07_I",1135,0.160619036449299,98.8162307739258,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"114","C20_T_07_I",1145,0.170639741448973,103.006134033203,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"115","C20_T_07_I",1155,0.181516300850121,107.255012512207,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"116","C20_T_07_I",1165,0.193019292338484,106.964241027832,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"117","C20_T_07_I",1175,0.204785302627186,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"118","C20_T_07_I",1185,0.216306387122436,125.395446777344,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"119","C20_T_07_I",1195,0.226977750542118,125.168472290039,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"120","C20_T_07_I",1205,0.2361399401559,131.809661865234,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"121","C20_T_07_I",1215,0.243136067377854,134.151596069336,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"122","C20_T_07_I",1225,0.247440360898423,133.592315673828,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"123","C20_T_07_I",1235,0.248651665944554,139.566650390625,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"124","C20_T_07_I",1245,0.246681531958103,139.83464050293,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"125","C20_T_07_I",1255,0.242053855406688,140.973648071289,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"126","C20_T_07_I",1265,0.235683517937183,144.160568237305,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"127","C20_T_07_I",1275,0.228770339890151,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"128","C20_T_07_I",1285,0.222770914641126,150.01969909668,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"129","C20_T_07_I",1295,0.218873343186416,146.024261474609,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"130","C20_T_07_I",1305,0.217515679639253,142.001327514648,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"131","C20_T_07_I",1315,0.218308723616814,144.500213623047,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"132","C20_T_07_I",1325,0.220292875582454,139.751281738281,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"133","C20_T_07_I",1335,0.22214197550046,141.219223022461,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"134","C20_T_07_I",1345,0.222607142280276,147.154296875,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"135","C20_T_07_I",1355,0.221058563688422,149.116439819336,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"136","C20_T_07_I",1365,0.217475622327799,143.939727783203,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"137","C20_T_07_I",1375,0.21215050857981,138.543960571289,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"138","C20_T_07_I",1385,0.205393559101766,136.911987304688,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"139","C20_T_07_I",1395,0.19736406831645,132.541229248047,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"140","C20_T_07_I",1405,0.188134868027588,128.841049194336,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"141","C20_T_07_I",1415,0.177789369859162,124.604850769043,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"142","C20_T_07_I",1425,0.166527547253788,121.973167419434,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"143","C20_T_07_I",1435,0.154804504575766,120.101959228516,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"144","C20_T_07_I",1445,0.14319262762043,117.192863464355,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"145","C20_T_07_I",1455,0.131935249395161,112.673851013184,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"146","C20_T_07_I",1465,0.120952832221489,107.597831726074,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"147","C20_T_07_I",1475,0.110088217542452,100.914253234863,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"148","C20_T_07_I",1485,0.0992016316948987,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"149","C20_T_07_I",1495,0.0882628290915489,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"150","C20_T_07_I",1505,0.0773958618940775,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"151","C20_T_07_I",1515,0.0672240719242866,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"152","C20_T_07_I",1525,0.0589827761714301,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"153","C20_T_07_I",1535,0.0539251292538645,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"154","C20_T_07_I",1545,0.052815526346973,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"155","C20_T_07_I",1555,0.0559428595311457,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"156","C20_T_07_I",1565,0.063111209895068,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"157","C20_T_07_I",1575,0.073547554898641,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"158","C20_T_07_I",1585,0.0861261540680305,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"159","C20_T_07_I",1595,0.0996307783684472,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"160","C20_T_07_I",1605,0.112851510207905,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"161","C20_T_07_I",1615,0.124668023848258,117.29411315918,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"162","C20_T_07_I",1625,0.134110800819234,112.941177368164,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"163","C20_T_07_I",1635,0.140448842837894,113.334533691406,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"164","C20_T_07_I",1645,0.143338389969315,218.493957519531,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"165","C20_T_07_I",1655,0.142872804684309,217.745269775391,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"166","C20_T_07_I",1665,0.139509372432024,212.580581665039,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"167","C20_T_07_I",1675,0.133955981371779,209.358596801758,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"168","C20_T_07_I",1685,0.127125055476792,112.324882507324,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"169","C20_T_07_I",1695,0.120081226985488,106.17073059082,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"170","C20_T_07_I",1705,0.113791969654131,105.373886108398,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"171","C20_T_07_I",1715,0.108717622883525,102.066131591797,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"172","C20_T_07_I",1725,0.104734561034239,104.538154602051,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"173","C20_T_07_I",1735,0.101513162999141,99.7605590820312,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"174","C20_T_07_I",1745,0.0987160214485937,100.988403320312,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"175","C20_T_07_I",1755,0.0959325873218543,101.022720336914,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"176","C20_T_07_I",1765,0.0927328244408453,99.4737014770508,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"177","C20_T_07_I",1775,0.0887917862941548,97.6054077148438,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"178","C20_T_07_I",1785,0.083930578104821,97.9620971679688,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"179","C20_T_07_I",1795,0.0781692304445226,97.2780075073242,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"180","C20_T_07_I",1805,0.07169051960031,92.8057403564453,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"181","C20_T_07_I",1815,0.0647716881116185,86.3335037231445,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"182","C20_T_07_I",1825,0.0577762764186026,87.3020401000977,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
"183","C20_T_07_I",1835,0.0511058206555959,84.5771026611328,NA,NA,"",NA,NA,NA,20,"Catalan","target",7,"information","male",39,"Catalan, Spanish"
