"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C35_T_08_C",195,0.0339135544574647,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"20","C35_T_08_C",205,0.0337555153488403,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"21","C35_T_08_C",215,0.033827340814375,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"22","C35_T_08_C",225,0.0341498580214384,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"23","C35_T_08_C",235,0.0346530269573126,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"24","C35_T_08_C",245,0.0352321589566633,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"25","C35_T_08_C",255,0.0358440359294224,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"26","C35_T_08_C",265,0.0364942261793954,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"27","C35_T_08_C",275,0.0371830736472573,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"28","C35_T_08_C",285,0.0378769534095368,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"29","C35_T_08_C",295,0.0385360768951473,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"30","C35_T_08_C",305,0.0391473846023498,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"31","C35_T_08_C",315,0.0397288185231839,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"32","C35_T_08_C",325,0.0403132302890021,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"33","C35_T_08_C",335,0.0409266706691053,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"34","C35_T_08_C",345,0.0415662564564817,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"35","C35_T_08_C",355,0.0422466655296076,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"36","C35_T_08_C",365,0.0430044318306775,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"37","C35_T_08_C",375,0.0438606292213847,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"38","C35_T_08_C",385,0.0448030840460335,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"39","C35_T_08_C",395,0.0457841455951389,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"40","C35_T_08_C",405,0.0467867535839638,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"41","C35_T_08_C",415,0.0478480427208889,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"42","C35_T_08_C",425,0.0489778667143001,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"43","C35_T_08_C",435,0.0501260066027319,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"44","C35_T_08_C",445,0.0511980608318845,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"45","C35_T_08_C",455,0.0520797834748302,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"46","C35_T_08_C",465,0.0526870503587601,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"47","C35_T_08_C",475,0.0529930704414909,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"48","C35_T_08_C",485,0.0529957030225904,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"49","C35_T_08_C",495,0.0526754879957638,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"50","C35_T_08_C",505,0.0520162854335091,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"51","C35_T_08_C",515,0.0510198693698454,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"52","C35_T_08_C",525,0.0497095641593229,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"53","C35_T_08_C",535,0.0481695106267405,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"54","C35_T_08_C",545,0.0465354339298795,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"55","C35_T_08_C",555,0.04489746087115,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"56","C35_T_08_C",565,0.0432814543922088,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"57","C35_T_08_C",575,0.0416946617030566,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"58","C35_T_08_C",585,0.0401783027857691,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"59","C35_T_08_C",595,0.038836192869332,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"60","C35_T_08_C",605,0.0377255541305799,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"61","C35_T_08_C",615,0.0368003649272322,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"62","C35_T_08_C",625,0.0360105696036256,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"63","C35_T_08_C",635,0.0353489836559535,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"64","C35_T_08_C",645,0.0348427667064627,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"65","C35_T_08_C",655,0.0345350925163608,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"66","C35_T_08_C",665,0.0344426448940576,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"67","C35_T_08_C",675,0.0345362900703259,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"68","C35_T_08_C",685,0.0347632871787353,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"69","C35_T_08_C",695,0.0350988651642687,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"70","C35_T_08_C",705,0.0355422837211791,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"71","C35_T_08_C",715,0.0361079036787784,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"72","C35_T_08_C",725,0.0367955940961018,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"73","C35_T_08_C",735,0.0375092385382939,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"74","C35_T_08_C",745,0.0381005523884246,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"75","C35_T_08_C",755,0.0384719845079833,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"76","C35_T_08_C",765,0.0385998370846985,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"77","C35_T_08_C",775,0.0384879747621393,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"78","C35_T_08_C",785,0.0381264484161332,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"79","C35_T_08_C",795,0.0375128352585725,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"80","C35_T_08_C",805,0.036703977526467,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"81","C35_T_08_C",815,0.0357867055723061,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"82","C35_T_08_C",825,0.0348466066500514,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"83","C35_T_08_C",835,0.0339704413288214,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"84","C35_T_08_C",845,0.0332483140959085,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"85","C35_T_08_C",855,0.0327538269351314,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"86","C35_T_08_C",865,0.0325071585799313,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"87","C35_T_08_C",875,0.0324875690403064,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"88","C35_T_08_C",885,0.0326715603257372,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"89","C35_T_08_C",895,0.0330458345348837,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"90","C35_T_08_C",905,0.033598925979958,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"91","C35_T_08_C",915,0.0342917305478824,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"92","C35_T_08_C",925,0.0350727917587493,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"93","C35_T_08_C",935,0.0359482882665536,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"94","C35_T_08_C",945,0.0369902585944352,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"95","C35_T_08_C",955,0.0384828205088627,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"96","C35_T_08_C",965,0.0416322379932956,108.161712646484,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"97","C35_T_08_C",975,0.0484919435639653,102.907691955566,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"98","C35_T_08_C",985,0.0607389269706591,108.829566955566,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"99","C35_T_08_C",995,0.0790803369606899,111.478294372559,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"100","C35_T_08_C",1005,0.103416251699534,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"101","C35_T_08_C",1015,0.133077374379495,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"102","C35_T_08_C",1025,0.166908533087161,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"103","C35_T_08_C",1035,0.203293459575935,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"104","C35_T_08_C",1045,0.240298940251565,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"105","C35_T_08_C",1055,0.275946123723709,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"106","C35_T_08_C",1065,0.308341209712265,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"107","C35_T_08_C",1075,0.335761353879648,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"108","C35_T_08_C",1085,0.356811223764776,209.957168579102,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"109","C35_T_08_C",1095,0.370610039419473,210.145156860352,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"110","C35_T_08_C",1105,0.377028835543261,211.550827026367,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"111","C35_T_08_C",1115,0.376872930395736,209.89436340332,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"112","C35_T_08_C",1125,0.371674007442162,209.313125610352,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"113","C35_T_08_C",1135,0.363358849120208,208.934097290039,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"114","C35_T_08_C",1145,0.354190288340927,207.591278076172,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"115","C35_T_08_C",1155,0.346453158576438,203.428237915039,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"116","C35_T_08_C",1165,0.341463361329888,207.230682373047,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"117","C35_T_08_C",1175,0.339289650866953,199.289443969727,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"118","C35_T_08_C",1185,0.339623184105547,198.235961914062,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"119","C35_T_08_C",1195,0.342275074227575,189.480728149414,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"120","C35_T_08_C",1205,0.347091022617945,199.0341796875,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"121","C35_T_08_C",1215,0.353763309802891,190.724746704102,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"122","C35_T_08_C",1225,0.361802972280794,191.656936645508,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"123","C35_T_08_C",1235,0.370690341581818,205.082641601562,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"124","C35_T_08_C",1245,0.37993890359513,203.840240478516,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"125","C35_T_08_C",1255,0.389155167566482,207.515228271484,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"126","C35_T_08_C",1265,0.398039310282521,210.497467041016,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"127","C35_T_08_C",1275,0.406145065861128,211.940017700195,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"128","C35_T_08_C",1285,0.412809386725936,212.681503295898,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"129","C35_T_08_C",1295,0.417341308896258,212.094146728516,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"130","C35_T_08_C",1305,0.419214339786642,222.869369506836,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"131","C35_T_08_C",1315,0.418059693806279,221.909103393555,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"132","C35_T_08_C",1325,0.413677497092406,218.511001586914,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"133","C35_T_08_C",1335,0.406039773854244,232.103515625,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"134","C35_T_08_C",1345,0.394986475002225,227.497482299805,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"135","C35_T_08_C",1355,0.380181627305796,233.934799194336,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"136","C35_T_08_C",1365,0.361410956785397,232.76725769043,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"137","C35_T_08_C",1375,0.338840679906838,216.329956054688,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"138","C35_T_08_C",1385,0.3131792292451,215.479705810547,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"139","C35_T_08_C",1395,0.285530369268351,220.4072265625,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"140","C35_T_08_C",1405,0.257106596858836,209.377319335938,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"141","C35_T_08_C",1415,0.229124681029774,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"142","C35_T_08_C",1425,0.202997579264676,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"143","C35_T_08_C",1435,0.180593417230492,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"144","C35_T_08_C",1445,0.163785316222517,222.406158447266,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"145","C35_T_08_C",1455,0.153733300786645,213.487121582031,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"146","C35_T_08_C",1465,0.150736182070944,224.492614746094,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"147","C35_T_08_C",1475,0.154504926510649,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"148","C35_T_08_C",1485,0.164422563603317,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"149","C35_T_08_C",1495,0.179388720106016,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"150","C35_T_08_C",1505,0.19751266441459,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"151","C35_T_08_C",1515,0.216190328850714,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"152","C35_T_08_C",1525,0.23269713880088,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"153","C35_T_08_C",1535,0.244833374860299,191.40625,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"154","C35_T_08_C",1545,0.251213461051803,185.996566772461,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"155","C35_T_08_C",1555,0.251208141545879,195.044372558594,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"156","C35_T_08_C",1565,0.244788613767407,192.995651245117,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"157","C35_T_08_C",1575,0.232809462840254,190.537567138672,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"158","C35_T_08_C",1585,0.21727137620965,192.653793334961,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"159","C35_T_08_C",1595,0.20080313109402,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"160","C35_T_08_C",1605,0.186036168350228,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"161","C35_T_08_C",1615,0.17532029336977,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"162","C35_T_08_C",1625,0.17034637420354,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"163","C35_T_08_C",1635,0.171673885982557,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"164","C35_T_08_C",1645,0.178827799293942,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"165","C35_T_08_C",1655,0.190670642353722,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"166","C35_T_08_C",1665,0.2056093702998,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"167","C35_T_08_C",1675,0.22167522741776,219.421112060547,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"168","C35_T_08_C",1685,0.236567985334827,218.042449951172,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"169","C35_T_08_C",1695,0.248013126257697,219.682769775391,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"170","C35_T_08_C",1705,0.254266897549573,221.777297973633,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"171","C35_T_08_C",1715,0.254340776143389,224.514358520508,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"172","C35_T_08_C",1725,0.247914560817374,227.906707763672,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"173","C35_T_08_C",1735,0.235210940011957,226.879959106445,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"174","C35_T_08_C",1745,0.217052420884432,224.423538208008,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"175","C35_T_08_C",1755,0.194926456937771,220.236709594727,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"176","C35_T_08_C",1765,0.170829808427854,218.086990356445,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"177","C35_T_08_C",1775,0.14668598482808,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"178","C35_T_08_C",1785,0.123827604462007,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"179","C35_T_08_C",1795,0.103582315363909,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"180","C35_T_08_C",1805,0.0877863074587056,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"181","C35_T_08_C",1815,0.0783398861795408,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"182","C35_T_08_C",1825,0.0766420056839745,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"183","C35_T_08_C",1835,0.083209367415896,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"184","C35_T_08_C",1845,0.0975162815332165,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"185","C35_T_08_C",1855,0.118074684922077,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"186","C35_T_08_C",1865,0.142758539980527,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"187","C35_T_08_C",1875,0.169220263339226,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"188","C35_T_08_C",1885,0.195296401740515,252.087814331055,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"189","C35_T_08_C",1895,0.219243015060278,230.49560546875,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"190","C35_T_08_C",1905,0.239658928938087,225.853988647461,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
"191","C35_T_08_C",1915,0.255507109977193,225.834747314453,NA,NA,"",NA,NA,NA,35,"Catalan","target",8,"contrastive","female",23,"Catalan"
