"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"184","C15_T_27_I",1845,0.351590796332878,194.5576171875,"La manta de color tronja",NA,NA,NA,"1","pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"185","C15_T_27_I",1855,0.350139955712403,193.903701782227,"La manta de color tronja",NA,NA,NA,"1","pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"186","C15_T_27_I",1865,0.343404781408887,191.865692138672,"La manta de color tronja",NA,NA,NA,"1","pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"187","C15_T_27_I",1875,0.332690121480969,191.193145751953,"La manta de color tronja",NA,NA,NA,"1","pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"188","C15_T_27_I",1885,0.319596556916551,189.389251708984,"La manta de color tronja",NA,NA,NA,"1","pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"189","C15_T_27_I",1895,0.305393205251993,187.076080322266,"La manta de color tronja",NA,NA,NA,"1","pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"190","C15_T_27_I",1905,0.290996593285442,184.820251464844,"La manta de color tronja",NA,NA,NA,"1","pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"191","C15_T_27_I",1915,0.27736073164512,181.469589233398,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"192","C15_T_27_I",1925,0.265379925958007,180.715087890625,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"193","C15_T_27_I",1935,0.255879734414642,177.700180053711,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"194","C15_T_27_I",1945,0.249441691970866,177.597122192383,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"195","C15_T_27_I",1955,0.246097717689013,169.254516601562,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"196","C15_T_27_I",1965,0.245469139529909,173.280319213867,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"197","C15_T_27_I",1975,0.246852688494848,170.775451660156,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"198","C15_T_27_I",1985,0.249231142580911,171.808670043945,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"199","C15_T_27_I",1995,0.251545405014103,173.250228881836,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"200","C15_T_27_I",2005,0.252989965791513,175.012817382812,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"201","C15_T_27_I",2015,0.253053140212553,170.94905090332,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"202","C15_T_27_I",2025,0.251408971210362,174.191253662109,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"203","C15_T_27_I",2035,0.247994385890058,180.480499267578,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"204","C15_T_27_I",2045,0.243027859730746,174.40739440918,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"205","C15_T_27_I",2055,0.236917630579203,175.141799926758,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"206","C15_T_27_I",2065,0.230257608819121,177.699615478516,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"207","C15_T_27_I",2075,0.223677918114237,178.265396118164,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"208","C15_T_27_I",2085,0.217656267174283,177.990280151367,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"209","C15_T_27_I",2095,0.212294134693575,181.858535766602,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"210","C15_T_27_I",2105,0.207290774623236,181.312957763672,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"211","C15_T_27_I",2115,0.202106879663904,175.707870483398,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"212","C15_T_27_I",2125,0.196112951620836,180.489288330078,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"213","C15_T_27_I",2135,0.188741148901524,182.816513061523,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"214","C15_T_27_I",2145,0.17957988250035,189.781143188477,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"215","C15_T_27_I",2155,0.16858600243586,185.928649902344,"La manta de color tronja","N","-1","2","2","man",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"216","C15_T_27_I",2165,0.156126944102853,190.135879516602,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"217","C15_T_27_I",2175,0.143040246003777,186.265350341797,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"218","C15_T_27_I",2185,0.130754323458162,186.269866943359,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"219","C15_T_27_I",2195,0.12085309375439,181.765930175781,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"220","C15_T_27_I",2205,0.114515958730945,0,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"221","C15_T_27_I",2215,0.112354735989111,0,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"222","C15_T_27_I",2225,0.114486000799483,0,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"223","C15_T_27_I",2235,0.120604012424999,0,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"224","C15_T_27_I",2245,0.130066986957355,0,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"225","C15_T_27_I",2255,0.141857146626383,0,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"226","C15_T_27_I",2265,0.154552413963866,0,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"227","C15_T_27_I",2275,0.166683655475543,215.000396728516,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"228","C15_T_27_I",2285,0.176966323556824,213.588302612305,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"229","C15_T_27_I",2295,0.184255318073478,215.146133422852,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"230","C15_T_27_I",2305,0.187638383793509,216.968246459961,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"231","C15_T_27_I",2315,0.186585539012091,218.444442749023,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"232","C15_T_27_I",2325,0.18100278462759,221.007186889648,"La manta de color tronja","N","-1","","3","post",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"233","C15_T_27_I",2335,0.171259461519213,223.448516845703,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"234","C15_T_27_I",2345,0.158166419849258,227.757431030273,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"235","C15_T_27_I",2355,0.142847713917905,233.898895263672,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"236","C15_T_27_I",2365,0.126625346929138,234.750564575195,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"237","C15_T_27_I",2375,0.110697730967258,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"238","C15_T_27_I",2385,0.0957104850225366,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"239","C15_T_27_I",2395,0.0819040751287464,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"240","C15_T_27_I",2405,0.0694368048022363,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"241","C15_T_27_I",2415,0.0584619518533449,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"242","C15_T_27_I",2425,0.0491225450038982,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"243","C15_T_27_I",2435,0.0414839692225295,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"244","C15_T_27_I",2445,0.0354427155261698,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"245","C15_T_27_I",2455,0.0308092478856533,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"246","C15_T_27_I",2465,0.0274325619756533,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"247","C15_T_27_I",2475,0.0250550667620904,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"248","C15_T_27_I",2485,0.023278007372637,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"249","C15_T_27_I",2495,0.0217789608846625,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"250","C15_T_27_I",2505,0.0203924864834475,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"251","C15_T_27_I",2515,0.0190646535523211,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"252","C15_T_27_I",2525,0.0178049827018962,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"253","C15_T_27_I",2535,0.0166466290221274,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"254","C15_T_27_I",2545,0.0156352363626237,0,"La manta de color tronja","","","","4","<p>",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"255","C15_T_27_I",2555,0.0148124298299802,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"256","C15_T_27_I",2565,0.0142213583467411,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"257","C15_T_27_I",2575,0.0139068773075754,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"258","C15_T_27_I",2585,0.0138618837297684,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"259","C15_T_27_I",2595,0.0140442174715798,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"260","C15_T_27_I",2605,0.0145384220378145,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"261","C15_T_27_I",2615,0.0154803463629074,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"262","C15_T_27_I",2625,0.017012366257533,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"263","C15_T_27_I",2635,0.0193332766529623,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"264","C15_T_27_I",2645,0.0226610751400439,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"265","C15_T_27_I",2655,0.0272157140999654,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"266","C15_T_27_I",2665,0.033110646984989,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"267","C15_T_27_I",2675,0.0403253597773734,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"268","C15_T_27_I",2685,0.0487238839583588,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"269","C15_T_27_I",2695,0.0580708355539614,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"270","C15_T_27_I",2705,0.0680267686689751,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"271","C15_T_27_I",2715,0.0781100649883108,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"272","C15_T_27_I",2725,0.0878067999820684,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"273","C15_T_27_I",2735,0.0967417574930531,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"274","C15_T_27_I",2745,0.104684608453985,0,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"275","C15_T_27_I",2755,0.111518535188017,181.851013183594,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"276","C15_T_27_I",2765,0.117234915628999,177.030319213867,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"277","C15_T_27_I",2775,0.121925370215066,179.639312744141,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"278","C15_T_27_I",2785,0.125858949352049,181.536682128906,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"279","C15_T_27_I",2795,0.129465074050828,178.866195678711,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"280","C15_T_27_I",2805,0.133093187287846,170.995956420898,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"281","C15_T_27_I",2815,0.136914399715434,175.459487915039,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"282","C15_T_27_I",2825,0.140832227239857,174.700302124023,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"283","C15_T_27_I",2835,0.144449774418444,173.234725952148,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"284","C15_T_27_I",2845,0.147181352729125,172.922348022461,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"285","C15_T_27_I",2855,0.148321054262753,171.496200561523,"La manta de color tronja","","","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"286","C15_T_27_I",2865,0.147244836831821,170.054824829102,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"287","C15_T_27_I",2875,0.143550088744353,168.693634033203,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"288","C15_T_27_I",2885,0.137073926723277,163.078948974609,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"289","C15_T_27_I",2895,0.127929646957889,161.896667480469,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"290","C15_T_27_I",2905,0.116510827940382,158.820846557617,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"291","C15_T_27_I",2915,0.103581414695206,154.177917480469,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"292","C15_T_27_I",2925,0.0904594934481313,168.505645751953,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"293","C15_T_27_I",2935,0.0788077031657251,166.051147460938,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"294","C15_T_27_I",2945,0.0701679468123871,164.948455810547,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"295","C15_T_27_I",2955,0.0657294125323099,0,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"296","C15_T_27_I",2965,0.0662606226457886,0,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"297","C15_T_27_I",2975,0.0720283417337793,0,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"298","C15_T_27_I",2985,0.0827461382591402,0,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"299","C15_T_27_I",2995,0.0976067831036661,0,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"300","C15_T_27_I",3005,0.115370337884593,0,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"301","C15_T_27_I",3015,0.134593043711798,168.559127807617,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"302","C15_T_27_I",3025,0.153913534297906,161.283554077148,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"303","C15_T_27_I",3035,0.172235377238475,160.989410400391,"La manta de color tronja","NC","-1","","5","",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"304","C15_T_27_I",3045,0.188859207975965,160.265991210938,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"305","C15_T_27_I",3055,0.203428280688624,158.643264770508,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"306","C15_T_27_I",3065,0.215747251579069,157.277679443359,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"307","C15_T_27_I",3075,0.225767253585602,156.201278686523,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"308","C15_T_27_I",3085,0.233687549341219,161.909744262695,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"309","C15_T_27_I",3095,0.239940748773253,160.410491943359,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"310","C15_T_27_I",3105,0.245122703870896,159.660720825195,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"311","C15_T_27_I",3115,0.249830781579766,159.854583740234,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"312","C15_T_27_I",3125,0.25422440635976,163.557952880859,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"313","C15_T_27_I",3135,0.257948687605126,163.200805664062,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"314","C15_T_27_I",3145,0.260610647096741,160.003311157227,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"315","C15_T_27_I",3155,0.262057683482005,160.53288269043,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"316","C15_T_27_I",3165,0.262262452013982,161.560592651367,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"317","C15_T_27_I",3175,0.261198858972162,162.678512573242,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"318","C15_T_27_I",3185,0.258818337663528,164.362457275391,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"319","C15_T_27_I",3195,0.255133864242445,164.827499389648,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"320","C15_T_27_I",3205,0.250369985044312,167.143051147461,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"321","C15_T_27_I",3215,0.244916009795787,166.837860107422,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"322","C15_T_27_I",3225,0.239217637680633,171.328063964844,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"323","C15_T_27_I",3235,0.233740246525209,172.998947143555,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"324","C15_T_27_I",3245,0.228727338308513,172.522232055664,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"325","C15_T_27_I",3255,0.223956253933335,173.230087280273,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"326","C15_T_27_I",3265,0.218911802228437,174.341018676758,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"327","C15_T_27_I",3275,0.21307529281747,174.128021240234,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"328","C15_T_27_I",3285,0.205992709879824,174.854690551758,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"329","C15_T_27_I",3295,0.197336150836685,174.465057373047,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"330","C15_T_27_I",3305,0.186943867588758,174.74690246582,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"331","C15_T_27_I",3315,0.174846276405333,171.962112426758,"La manta de color tronja","NC","-1","2","6","lo_pre",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"332","C15_T_27_I",3325,0.161344906752694,172.6748046875,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"333","C15_T_27_I",3335,0.147223758582522,168.360549926758,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"334","C15_T_27_I",3345,0.133638633971871,163.662002563477,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"335","C15_T_27_I",3355,0.121527652653414,173.115036010742,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"336","C15_T_27_I",3365,0.111392403212684,0,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"337","C15_T_27_I",3375,0.103526033588941,0,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"338","C15_T_27_I",3385,0.0982125273703595,0,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"339","C15_T_27_I",3395,0.09566276554798,0,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"340","C15_T_27_I",3405,0.0958703078813148,0,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"341","C15_T_27_I",3415,0.0985618511212913,0,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"342","C15_T_27_I",3425,0.103157146957862,0,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"343","C15_T_27_I",3435,0.10876787861707,161.046600341797,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"344","C15_T_27_I",3445,0.114399903876937,156.189117431641,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"345","C15_T_27_I",3455,0.119386611107247,0,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"346","C15_T_27_I",3465,0.123494779797356,165.824829101562,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"347","C15_T_27_I",3475,0.126665220765208,152.436798095703,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"348","C15_T_27_I",3485,0.128904035835765,154.615585327148,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"349","C15_T_27_I",3495,0.130266987452512,153.226028442383,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"350","C15_T_27_I",3505,0.130908919622766,152.580764770508,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"351","C15_T_27_I",3515,0.13107702059995,152.25764465332,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"352","C15_T_27_I",3525,0.131025938737311,153.784545898438,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"353","C15_T_27_I",3535,0.13076172815874,152.065155029297,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"354","C15_T_27_I",3545,0.129992727775344,152.54524230957,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"355","C15_T_27_I",3555,0.128520339492492,151.296768188477,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
"356","C15_T_27_I",3565,0.126385601630402,151.55598449707,"La manta de color tronja","A","-1","2","7","tron",15,"Catalan","target",27,"information","female",19,"Catalan, Spanish"
