"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"183","C05_T_24_F",1835,0.102189249761591,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"184","C05_T_24_F",1845,0.112525619759843,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"185","C05_T_24_F",1855,0.123180642695219,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"186","C05_T_24_F",1865,0.133528840982401,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"187","C05_T_24_F",1875,0.143038048528584,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"188","C05_T_24_F",1885,0.151190300957264,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"189","C05_T_24_F",1895,0.157446183526674,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"190","C05_T_24_F",1905,0.161388310355384,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"191","C05_T_24_F",1915,0.162836846050529,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"192","C05_T_24_F",1925,0.161843371524195,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"193","C05_T_24_F",1935,0.158723799370732,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"194","C05_T_24_F",1945,0.154034407418121,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"195","C05_T_24_F",1955,0.148384821472893,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"196","C05_T_24_F",1965,0.142280922217055,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"197","C05_T_24_F",1975,0.136202261864804,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"198","C05_T_24_F",1985,0.130545645985718,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"199","C05_T_24_F",1995,0.125538366039437,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"200","C05_T_24_F",2005,0.121427625812775,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"201","C05_T_24_F",2015,0.118411006871264,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"202","C05_T_24_F",2025,0.116288517994637,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"203","C05_T_24_F",2035,0.114466888151112,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"204","C05_T_24_F",2045,0.112372616032345,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"205","C05_T_24_F",2055,0.109667773603178,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"206","C05_T_24_F",2065,0.106114732689915,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"207","C05_T_24_F",2075,0.101461801782772,0,"L'ampolla de color groc","N","1",NA,"1","pre",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"208","C05_T_24_F",2085,0.0955558455758403,125.654449462891,"L'ampolla de color groc","N","1","2","2","po",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"209","C05_T_24_F",2095,0.0884847283789321,122.32445526123,"L'ampolla de color groc","N","1","2","2","po",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"210","C05_T_24_F",2105,0.0805105765960463,127.895553588867,"L'ampolla de color groc","N","1","2","2","po",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"211","C05_T_24_F",2115,0.0720263279926741,122.531753540039,"L'ampolla de color groc","N","1","2","2","po",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"212","C05_T_24_F",2125,0.063656582313745,122.918022155762,"L'ampolla de color groc","N","1","2","2","po",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"213","C05_T_24_F",2135,0.0563171769316795,118.289031982422,"L'ampolla de color groc","N","1","2","2","po",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"214","C05_T_24_F",2145,0.051007560265811,127.218475341797,"L'ampolla de color groc","N","1","2","2","po",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"215","C05_T_24_F",2155,0.0485011447483021,126.816383361816,"L'ampolla de color groc","N","1","2","2","po",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"216","C05_T_24_F",2165,0.0492918854371888,126.98412322998,"L'ampolla de color groc","N","1","2","2","po",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"217","C05_T_24_F",2175,0.0535445647757695,0,"L'ampolla de color groc","N","1","2","2","po",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"218","C05_T_24_F",2185,0.0610626047285537,0,"L'ampolla de color groc","N","1","2","2","po",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"219","C05_T_24_F",2195,0.0714758419972296,0,"L'ampolla de color groc","N","1","2","2","po",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"220","C05_T_24_F",2205,0.0843624192268685,0,"L'ampolla de color groc","N","1","2","2","po",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"221","C05_T_24_F",2215,0.0992070770911596,0,"L'ampolla de color groc","N","1","2","2","po",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"222","C05_T_24_F",2225,0.11524663322806,128.722885131836,"L'ampolla de color groc","N","1","2","2","po",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"223","C05_T_24_F",2235,0.131428799315486,125.559989929199,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"224","C05_T_24_F",2245,0.146576038303799,123.105377197266,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"225","C05_T_24_F",2255,0.159529285462683,122.645057678223,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"226","C05_T_24_F",2265,0.169322668444985,121.779251098633,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"227","C05_T_24_F",2275,0.17527405010537,112.520088195801,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"228","C05_T_24_F",2285,0.177043182966459,112.153900146484,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"229","C05_T_24_F",2295,0.17478375086723,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"230","C05_T_24_F",2305,0.169137555540667,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"231","C05_T_24_F",2315,0.161042634570023,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"232","C05_T_24_F",2325,0.151465437853837,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"233","C05_T_24_F",2335,0.141186422914534,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"234","C05_T_24_F",2345,0.130815706826664,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"235","C05_T_24_F",2355,0.120858840052059,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"236","C05_T_24_F",2365,0.111601154275506,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"237","C05_T_24_F",2375,0.103174685677467,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"238","C05_T_24_F",2385,0.0957839930453359,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"239","C05_T_24_F",2395,0.0896232021951991,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"240","C05_T_24_F",2405,0.0846176032439251,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"241","C05_T_24_F",2415,0.0804288230311957,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"242","C05_T_24_F",2425,0.076726666254304,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"243","C05_T_24_F",2435,0.0733352650373162,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"244","C05_T_24_F",2445,0.0701180443936057,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"245","C05_T_24_F",2455,0.0669455670270291,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"246","C05_T_24_F",2465,0.0637341300706472,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"247","C05_T_24_F",2475,0.0605019050823696,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"248","C05_T_24_F",2485,0.0573455863971273,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"249","C05_T_24_F",2495,0.0542802803061134,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"250","C05_T_24_F",2505,0.051224333348041,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"251","C05_T_24_F",2515,0.0481207821115432,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"252","C05_T_24_F",2525,0.0449798772165252,0,"L'ampolla de color groc","N","1","","3","post",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"253","C05_T_24_F",2535,0.0418202191520552,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"254","C05_T_24_F",2545,0.0386775309640248,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"255","C05_T_24_F",2555,0.0356291369023502,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"256","C05_T_24_F",2565,0.0327850723840525,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"257","C05_T_24_F",2575,0.0302324230186561,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"258","C05_T_24_F",2585,0.0279829884304396,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"259","C05_T_24_F",2595,0.0260017235741422,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"260","C05_T_24_F",2605,0.0242243763005375,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"261","C05_T_24_F",2615,0.0225922932529246,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"262","C05_T_24_F",2625,0.0210979440760001,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"263","C05_T_24_F",2635,0.019749395911983,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"264","C05_T_24_F",2645,0.0185475467072691,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"265","C05_T_24_F",2655,0.0174877524719367,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"266","C05_T_24_F",2665,0.016542335710919,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"267","C05_T_24_F",2675,0.0156836194452519,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"268","C05_T_24_F",2685,0.0148991583056974,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"269","C05_T_24_F",2695,0.0141709830530961,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"270","C05_T_24_F",2705,0.0134881697566226,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"271","C05_T_24_F",2715,0.0128607263884178,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"272","C05_T_24_F",2725,0.0122965098399241,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"273","C05_T_24_F",2735,0.0117990271722505,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"274","C05_T_24_F",2745,0.0113782430120112,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"275","C05_T_24_F",2755,0.0110321478945327,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"276","C05_T_24_F",2765,0.0107565341797236,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"277","C05_T_24_F",2775,0.0105637117517114,0,"L'ampolla de color groc","","","","4","<p>",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"278","C05_T_24_F",2785,0.010467898589879,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"279","C05_T_24_F",2795,0.010468389309909,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"280","C05_T_24_F",2805,0.0105615603730413,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"281","C05_T_24_F",2815,0.0107417785690201,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"282","C05_T_24_F",2825,0.0109704157144262,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"283","C05_T_24_F",2835,0.0111887191043071,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"284","C05_T_24_F",2845,0.0113630721281918,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"285","C05_T_24_F",2855,0.0114841078266319,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"286","C05_T_24_F",2865,0.0115523603455943,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"287","C05_T_24_F",2875,0.0115802949887888,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"288","C05_T_24_F",2885,0.0115917726922088,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"289","C05_T_24_F",2895,0.011603226780374,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"290","C05_T_24_F",2905,0.0116149938642139,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"291","C05_T_24_F",2915,0.0116253131957295,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"292","C05_T_24_F",2925,0.0116445733255005,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"293","C05_T_24_F",2935,0.0116946060528827,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"294","C05_T_24_F",2945,0.0117875563097963,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"295","C05_T_24_F",2955,0.011938812964452,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"296","C05_T_24_F",2965,0.0121636552728714,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"297","C05_T_24_F",2975,0.0124633281720106,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"298","C05_T_24_F",2985,0.0128510652719419,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"299","C05_T_24_F",2995,0.0133521633031257,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"300","C05_T_24_F",3005,0.0139875419352617,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"301","C05_T_24_F",3015,0.0148064093640939,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"302","C05_T_24_F",3025,0.0159743037401321,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"303","C05_T_24_F",3035,0.0177892728642216,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"304","C05_T_24_F",3045,0.0206061260389276,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"305","C05_T_24_F",3055,0.024775304097741,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"306","C05_T_24_F",3065,0.0305282264501369,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"307","C05_T_24_F",3075,0.037938094157637,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"308","C05_T_24_F",3085,0.046945218894589,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"309","C05_T_24_F",3095,0.0572386924865462,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"310","C05_T_24_F",3105,0.0682365227986435,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"311","C05_T_24_F",3115,0.0792479826514303,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"312","C05_T_24_F",3125,0.0895549010011844,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"313","C05_T_24_F",3135,0.0984084679874044,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"314","C05_T_24_F",3145,0.10510686972213,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"315","C05_T_24_F",3155,0.109122253541751,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"316","C05_T_24_F",3165,0.110198483392907,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"317","C05_T_24_F",3175,0.10834982704694,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"318","C05_T_24_F",3185,0.103822423387786,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"319","C05_T_24_F",3195,0.0970889505277845,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"320","C05_T_24_F",3205,0.0888074998324877,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"321","C05_T_24_F",3215,0.0797372172460047,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"322","C05_T_24_F",3225,0.0705925686199949,0,"L'ampolla de color groc","","","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"323","C05_T_24_F",3235,0.0620883315936437,0,"L'ampolla de color groc","NC","-1","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"324","C05_T_24_F",3245,0.0550449800147925,0,"L'ampolla de color groc","NC","-1","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"325","C05_T_24_F",3255,0.0503076480646698,0,"L'ampolla de color groc","NC","-1","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"326","C05_T_24_F",3265,0.0486109544581139,0,"L'ampolla de color groc","NC","-1","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"327","C05_T_24_F",3275,0.0503505068531002,0,"L'ampolla de color groc","NC","-1","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"328","C05_T_24_F",3285,0.0554571674257779,0,"L'ampolla de color groc","NC","-1","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"329","C05_T_24_F",3295,0.0636199074529511,0,"L'ampolla de color groc","NC","-1","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"330","C05_T_24_F",3305,0.0745504846644613,0,"L'ampolla de color groc","NC","-1","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"331","C05_T_24_F",3315,0.0879210246815841,0,"L'ampolla de color groc","NC","-1","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"332","C05_T_24_F",3325,0.103249455102372,0,"L'ampolla de color groc","NC","-1","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"333","C05_T_24_F",3335,0.119950490463907,114.832534790039,"L'ampolla de color groc","NC","-1","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"334","C05_T_24_F",3345,0.137367076014492,117.137809753418,"L'ampolla de color groc","NC","-1","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"335","C05_T_24_F",3355,0.154750856210254,114.81517791748,"L'ampolla de color groc","NC","-1","","5","",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"336","C05_T_24_F",3365,0.171314174860933,114.211540222168,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"337","C05_T_24_F",3375,0.18643242966686,113.036849975586,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"338","C05_T_24_F",3385,0.199671567561085,110.110450744629,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"339","C05_T_24_F",3395,0.210712918916475,115.047401428223,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"340","C05_T_24_F",3405,0.219345255945854,116.424263000488,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"341","C05_T_24_F",3415,0.225455835985671,116.743942260742,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"342","C05_T_24_F",3425,0.229235583988456,117.253189086914,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"343","C05_T_24_F",3435,0.231155914701626,121.882904052734,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"344","C05_T_24_F",3445,0.231554761499529,129.279876708984,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"345","C05_T_24_F",3455,0.230482596794928,0,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"346","C05_T_24_F",3465,0.227858368918419,0,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"347","C05_T_24_F",3475,0.223717446547949,0,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"348","C05_T_24_F",3485,0.21825009032389,0,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"349","C05_T_24_F",3495,0.211661441836935,0,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"350","C05_T_24_F",3505,0.2041034517226,0,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"351","C05_T_24_F",3515,0.195688961053172,0,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"352","C05_T_24_F",3525,0.186554373976903,0,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"353","C05_T_24_F",3535,0.176793856704502,0,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"354","C05_T_24_F",3545,0.166476712679787,0,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"355","C05_T_24_F",3555,0.155698010935382,0,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
"356","C05_T_24_F",3565,0.14455847291984,0,"L'ampolla de color groc","NC","-1","2","6","lor",5,"Catalan","target",24,"filler","male",29,"Catalan, Spanish"
