"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G16_T_13_I",195,9.18341819403581e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"20","G16_T_13_I",205,9.18623265669328e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"21","G16_T_13_I",215,9.19410249535369e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"22","G16_T_13_I",225,9.20284063262568e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"23","G16_T_13_I",235,9.20839532705453e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"24","G16_T_13_I",245,9.20994265861192e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"25","G16_T_13_I",255,9.22012160478843e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"26","G16_T_13_I",265,9.30411926157579e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"27","G16_T_13_I",275,9.90673373928524e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"28","G16_T_13_I",285,0.000117630338563677,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"29","G16_T_13_I",295,0.000152892072977355,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"30","G16_T_13_I",305,0.000204887653605841,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"31","G16_T_13_I",315,0.000271027803385101,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"32","G16_T_13_I",325,0.000346423281958373,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"33","G16_T_13_I",335,0.000424680493352364,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"34","G16_T_13_I",345,0.000499162300642358,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"35","G16_T_13_I",355,0.000563914915624347,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"36","G16_T_13_I",365,0.000613933294283507,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"37","G16_T_13_I",375,0.000645445690914101,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"38","G16_T_13_I",385,0.000656332976473752,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"39","G16_T_13_I",395,0.000646347885324991,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"40","G16_T_13_I",405,0.000616986783269168,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"41","G16_T_13_I",415,0.000571300550832525,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"42","G16_T_13_I",425,0.000513852831402827,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"43","G16_T_13_I",435,0.000450322096675515,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"44","G16_T_13_I",445,0.000386998946687372,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"45","G16_T_13_I",455,0.000330301668373456,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"46","G16_T_13_I",465,0.000286696530002718,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"47","G16_T_13_I",475,0.000258926187907156,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"48","G16_T_13_I",485,0.00024488230639229,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"49","G16_T_13_I",495,0.000243100172905433,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"50","G16_T_13_I",505,0.000254283714296607,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"51","G16_T_13_I",515,0.00027994062076451,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"52","G16_T_13_I",525,0.000322396674252618,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"53","G16_T_13_I",535,0.00038425250855792,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"54","G16_T_13_I",545,0.00046812944617853,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"55","G16_T_13_I",555,0.000575885697210595,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"56","G16_T_13_I",565,0.000707508097931656,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"57","G16_T_13_I",575,0.000863450254050547,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"58","G16_T_13_I",585,0.00105727120369874,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"59","G16_T_13_I",595,0.00130432152268711,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"60","G16_T_13_I",605,0.00160722063158226,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"61","G16_T_13_I",615,0.00196298729924442,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"62","G16_T_13_I",625,0.00236023964903856,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"63","G16_T_13_I",635,0.00277949261618074,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"64","G16_T_13_I",645,0.00319644065833728,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"65","G16_T_13_I",655,0.00358361172126213,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"66","G16_T_13_I",665,0.00391402596692716,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"67","G16_T_13_I",675,0.00416415468035018,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"68","G16_T_13_I",685,0.00431679526706488,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"69","G16_T_13_I",695,0.00436250439983382,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"70","G16_T_13_I",705,0.00429968316532656,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"71","G16_T_13_I",715,0.00413556340720138,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"72","G16_T_13_I",725,0.00388564730293754,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"73","G16_T_13_I",735,0.00357198732793497,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"74","G16_T_13_I",745,0.00322004912489262,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"75","G16_T_13_I",755,0.00285669486511796,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"76","G16_T_13_I",765,0.00250923475410669,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"77","G16_T_13_I",775,0.00220033161365172,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"78","G16_T_13_I",785,0.00193250796863391,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"79","G16_T_13_I",795,0.00169831461368372,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"80","G16_T_13_I",805,0.00149444141956725,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"81","G16_T_13_I",815,0.00131459052597518,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"82","G16_T_13_I",825,0.0011531414115467,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"83","G16_T_13_I",835,0.00100660172407318,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"84","G16_T_13_I",845,0.000872636679219187,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"85","G16_T_13_I",855,0.00075079217161636,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"86","G16_T_13_I",865,0.000640587385608737,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"87","G16_T_13_I",875,0.000541068569203837,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"88","G16_T_13_I",885,0.000451654147968739,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"89","G16_T_13_I",895,0.000372515386467269,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"90","G16_T_13_I",905,0.000304549868712704,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"91","G16_T_13_I",915,0.000248264266135677,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"92","G16_T_13_I",925,0.000203343581070536,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"93","G16_T_13_I",935,0.000168881538757021,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"94","G16_T_13_I",945,0.000143819650177744,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"95","G16_T_13_I",955,0.000126827345706332,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"96","G16_T_13_I",965,0.00011595421031743,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"97","G16_T_13_I",975,0.000109122814261023,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"98","G16_T_13_I",985,0.000104920798284727,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"99","G16_T_13_I",995,0.000102315498261584,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"100","G16_T_13_I",1005,0.000100501616527736,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"101","G16_T_13_I",1015,9.90785968491451e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"102","G16_T_13_I",1025,9.79094744206755e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"103","G16_T_13_I",1035,9.69662858837629e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"104","G16_T_13_I",1045,9.62159556500752e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"105","G16_T_13_I",1055,9.56732887607104e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"106","G16_T_13_I",1065,9.56410644900167e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"107","G16_T_13_I",1075,9.7371880172004e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"108","G16_T_13_I",1085,0.000107320793885873,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"109","G16_T_13_I",1095,0.000143336418548401,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"110","G16_T_13_I",1105,0.000232144464549276,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"111","G16_T_13_I",1115,0.000437329311839008,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"112","G16_T_13_I",1125,0.000882362421272088,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"113","G16_T_13_I",1135,0.00172702506270625,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"114","G16_T_13_I",1145,0.00313516660487472,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"115","G16_T_13_I",1155,0.00523480521873363,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"116","G16_T_13_I",1165,0.00808531347997027,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"117","G16_T_13_I",1175,0.0116592592796067,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"118","G16_T_13_I",1185,0.0158458204210908,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"119","G16_T_13_I",1195,0.0204584696814541,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"120","G16_T_13_I",1205,0.0252546035094816,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"121","G16_T_13_I",1215,0.0299893745581915,117.488250732422,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"122","G16_T_13_I",1225,0.0344563903902197,117.494079589844,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"123","G16_T_13_I",1235,0.0384891626736714,114.079452514648,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"124","G16_T_13_I",1245,0.0419394245735288,113.737899780273,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"125","G16_T_13_I",1255,0.0446942431028012,115.105041503906,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"126","G16_T_13_I",1265,0.0467180234058261,114.728462219238,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"127","G16_T_13_I",1275,0.0480553549324853,114.965469360352,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"128","G16_T_13_I",1285,0.0488035643415922,115.653358459473,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"129","G16_T_13_I",1295,0.0490959650250266,117.499359130859,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"130","G16_T_13_I",1305,0.0491111033354095,115.586219787598,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"131","G16_T_13_I",1315,0.0490228328431229,116.01929473877,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"132","G16_T_13_I",1325,0.0489400957832713,118.115180969238,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"133","G16_T_13_I",1335,0.0489055806105169,117.709335327148,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"134","G16_T_13_I",1345,0.048903046018493,119.325065612793,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"135","G16_T_13_I",1355,0.0488830366846214,120.242362976074,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"136","G16_T_13_I",1365,0.048797582318238,122.362449645996,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"137","G16_T_13_I",1375,0.0486194866924561,120.538024902344,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"138","G16_T_13_I",1385,0.0483362354989682,121.005332946777,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"139","G16_T_13_I",1395,0.047962318971375,128.538970947266,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"140","G16_T_13_I",1405,0.0475572277552286,126.324806213379,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"141","G16_T_13_I",1415,0.0471872207778249,117.051162719727,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"142","G16_T_13_I",1425,0.0468690024427956,119.694526672363,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"143","G16_T_13_I",1435,0.0465679393242038,119.01602935791,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"144","G16_T_13_I",1445,0.0462435611559806,115.896606445312,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"145","G16_T_13_I",1455,0.0458448518838826,118.638832092285,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"146","G16_T_13_I",1465,0.0452897542763265,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"147","G16_T_13_I",1475,0.0444877475733213,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"148","G16_T_13_I",1485,0.0433739729668521,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"149","G16_T_13_I",1495,0.0419147250182062,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"150","G16_T_13_I",1505,0.04008475418305,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"151","G16_T_13_I",1515,0.0378748298164401,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"152","G16_T_13_I",1525,0.0353114620368645,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"153","G16_T_13_I",1535,0.0324577991647959,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"154","G16_T_13_I",1545,0.0294131053466593,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"155","G16_T_13_I",1555,0.0263046578438886,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"156","G16_T_13_I",1565,0.0232673395576692,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"157","G16_T_13_I",1575,0.0204328659534751,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"158","G16_T_13_I",1585,0.0179273762715646,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"159","G16_T_13_I",1595,0.0158612510912087,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"160","G16_T_13_I",1605,0.0142911685655528,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"161","G16_T_13_I",1615,0.0131936022033729,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"162","G16_T_13_I",1625,0.0124985160782567,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"163","G16_T_13_I",1635,0.0121398235129797,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"164","G16_T_13_I",1645,0.0121025030795601,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"165","G16_T_13_I",1655,0.0124384257704103,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"166","G16_T_13_I",1665,0.0132168194642623,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"167","G16_T_13_I",1675,0.0144774163606387,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"168","G16_T_13_I",1685,0.0162325209883457,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"169","G16_T_13_I",1695,0.0184787730366554,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"170","G16_T_13_I",1705,0.0211953953070408,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"171","G16_T_13_I",1715,0.0243217578938061,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"172","G16_T_13_I",1725,0.0277468051750612,0,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"173","G16_T_13_I",1735,0.0313291682000915,90.9090881347656,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"174","G16_T_13_I",1745,0.0349276197632362,97.0916595458984,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"175","G16_T_13_I",1755,0.0384133825311863,106.350074768066,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"176","G16_T_13_I",1765,0.0416675335263574,114.778625488281,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"177","G16_T_13_I",1775,0.0445999718682755,115.21728515625,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"178","G16_T_13_I",1785,0.0471633990355893,116.634605407715,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"179","G16_T_13_I",1795,0.0493451711133377,114.589241027832,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"180","G16_T_13_I",1805,0.0511667614256575,113.420806884766,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"181","G16_T_13_I",1815,0.0526820931288875,112.089157104492,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"182","G16_T_13_I",1825,0.0539587828521623,107.784767150879,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"183","G16_T_13_I",1835,0.0550627030940078,108.932647705078,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"184","G16_T_13_I",1845,0.0560178700546309,110.047569274902,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"185","G16_T_13_I",1855,0.0567904609476745,109.31494140625,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"186","G16_T_13_I",1865,0.0573255638605015,112.648880004883,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"187","G16_T_13_I",1875,0.0575736925306124,108.521591186523,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"188","G16_T_13_I",1885,0.0574785400102718,108.645935058594,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"189","G16_T_13_I",1895,0.0569701159889896,107.550971984863,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"190","G16_T_13_I",1905,0.0559930118065287,107.117279052734,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"191","G16_T_13_I",1915,0.0545413294569818,105.39868927002,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"192","G16_T_13_I",1925,0.0526744446244102,106.454498291016,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"193","G16_T_13_I",1935,0.0505005760650955,106.372520446777,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"194","G16_T_13_I",1945,0.048148215247953,105.908813476562,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"195","G16_T_13_I",1955,0.0457451498374605,105.955688476562,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"196","G16_T_13_I",1965,0.0434070325329093,107.10383605957,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"197","G16_T_13_I",1975,0.041218336993718,103.22395324707,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"198","G16_T_13_I",1985,0.0392268005206317,105.265235900879,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"199","G16_T_13_I",1995,0.0374447503299925,103.655151367188,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"200","G16_T_13_I",2005,0.0358566495494644,105.308624267578,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"201","G16_T_13_I",2015,0.0344477346391976,106.014381408691,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"202","G16_T_13_I",2025,0.0332232635380395,107.848762512207,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"203","G16_T_13_I",2035,0.0321847793927435,106.818733215332,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"204","G16_T_13_I",2045,0.0313141101550774,105.263641357422,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"205","G16_T_13_I",2055,0.0305770080993587,104.671371459961,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"206","G16_T_13_I",2065,0.0299282031848239,103.161575317383,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"207","G16_T_13_I",2075,0.0293223177653556,97.5609741210938,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"208","G16_T_13_I",2085,0.0287263977720714,107.540382385254,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"209","G16_T_13_I",2095,0.0281285964361976,111.420959472656,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"210","G16_T_13_I",2105,0.0275283564155097,107.39151763916,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"211","G16_T_13_I",2115,0.0269274609429531,106.504447937012,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
"212","G16_T_13_I",2125,0.0263254195842013,106.087738037109,NA,NA,NA,NA,NA,NA,16,"German","target",13,"information","male",33,"German"
