"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G12_T_11_C",325,0.000106530932601346,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"33","G12_T_11_C",335,0.000108976607874426,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"34","G12_T_11_C",345,0.000111086407821525,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"35","G12_T_11_C",355,0.000112748008186701,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"36","G12_T_11_C",365,0.000113967935845472,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"37","G12_T_11_C",375,0.000114765343689795,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"38","G12_T_11_C",385,0.000115107393686026,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"39","G12_T_11_C",395,0.00011498924353844,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"40","G12_T_11_C",405,0.000114457731918563,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"41","G12_T_11_C",415,0.000113605234009545,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"42","G12_T_11_C",425,0.000112574164083561,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"43","G12_T_11_C",435,0.000111535670656989,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"44","G12_T_11_C",445,0.000110673638871563,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"45","G12_T_11_C",455,0.000110179636382361,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"46","G12_T_11_C",465,0.000110504559504646,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"47","G12_T_11_C",475,0.000112825470153348,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"48","G12_T_11_C",485,0.000119501929671229,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"49","G12_T_11_C",495,0.00013351977510053,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"50","G12_T_11_C",505,0.000156818834719206,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"51","G12_T_11_C",515,0.000189431819141082,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"52","G12_T_11_C",525,0.000230054170812755,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"53","G12_T_11_C",535,0.000276738764163978,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"54","G12_T_11_C",545,0.000327511604114299,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"55","G12_T_11_C",555,0.000380401378802991,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"56","G12_T_11_C",565,0.000432732962357438,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"57","G12_T_11_C",575,0.000480982961441163,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"58","G12_T_11_C",585,0.000521592706553231,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"59","G12_T_11_C",595,0.000552042556341931,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"60","G12_T_11_C",605,0.000570736202191529,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"61","G12_T_11_C",615,0.000576756596370966,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"62","G12_T_11_C",625,0.000570327974157392,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"63","G12_T_11_C",635,0.000552856695150733,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"64","G12_T_11_C",645,0.000526632986291159,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"65","G12_T_11_C",655,0.000494499715505901,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"66","G12_T_11_C",665,0.000459307005081944,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"67","G12_T_11_C",675,0.000423275250348038,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"68","G12_T_11_C",685,0.000387288107057867,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"69","G12_T_11_C",695,0.000351146456065089,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"70","G12_T_11_C",705,0.00031502054350483,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"71","G12_T_11_C",715,0.000280115922814007,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"72","G12_T_11_C",725,0.000247948356538613,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"73","G12_T_11_C",735,0.000219617909825247,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"74","G12_T_11_C",745,0.000195276636823391,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"75","G12_T_11_C",755,0.000174262147057944,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"76","G12_T_11_C",765,0.000156016957824058,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"77","G12_T_11_C",775,0.000140620444006431,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"78","G12_T_11_C",785,0.000128378270338894,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"79","G12_T_11_C",795,0.000119010798778537,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"80","G12_T_11_C",805,0.000112020651110397,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"81","G12_T_11_C",815,0.000107128169693371,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"82","G12_T_11_C",825,0.00010393624862884,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"83","G12_T_11_C",835,0.000101902019600894,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"84","G12_T_11_C",845,0.000100500889364697,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"85","G12_T_11_C",855,9.938033457992e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"86","G12_T_11_C",865,9.84381687328484e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"87","G12_T_11_C",875,9.7677927299695e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"88","G12_T_11_C",885,9.71090882485038e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"89","G12_T_11_C",895,9.67507973290039e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"90","G12_T_11_C",905,9.67014346801852e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"91","G12_T_11_C",915,9.75912428619763e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"92","G12_T_11_C",925,0.000104590711584163,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"93","G12_T_11_C",935,0.000163478833108547,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"94","G12_T_11_C",945,0.000389518235777248,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"95","G12_T_11_C",955,0.000937305094690492,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"96","G12_T_11_C",965,0.00196065774722941,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"97","G12_T_11_C",975,0.00357936824321611,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"98","G12_T_11_C",985,0.00585285887614148,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"99","G12_T_11_C",995,0.00877684372192116,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"100","G12_T_11_C",1005,0.0123377126519925,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"101","G12_T_11_C",1015,0.0165682206738708,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"102","G12_T_11_C",1025,0.0214899524156602,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"103","G12_T_11_C",1035,0.0270480779017569,124.031005859375,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"104","G12_T_11_C",1045,0.0331384326554869,114.771224975586,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"105","G12_T_11_C",1055,0.0395990838826853,112.281669616699,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"106","G12_T_11_C",1065,0.0461594502511255,114.157043457031,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"107","G12_T_11_C",1075,0.0524957030334506,113.603469848633,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"108","G12_T_11_C",1085,0.0583166519099661,116.561058044434,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"109","G12_T_11_C",1095,0.0633897988470926,117.554016113281,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"110","G12_T_11_C",1105,0.0675614629147745,112.808464050293,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"111","G12_T_11_C",1115,0.0707669710809075,114.457740783691,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"112","G12_T_11_C",1125,0.0730583667740968,117.076148986816,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"113","G12_T_11_C",1135,0.0746319354387945,113.099739074707,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"114","G12_T_11_C",1145,0.0757498416884583,114.017250061035,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"115","G12_T_11_C",1155,0.0766565451323994,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"116","G12_T_11_C",1165,0.0776004393528092,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"117","G12_T_11_C",1175,0.0788712376954782,112.412178039551,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"118","G12_T_11_C",1185,0.0807584698286476,115.494041442871,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"119","G12_T_11_C",1195,0.0835089933765769,112.511665344238,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"120","G12_T_11_C",1205,0.0872511371248915,116.802528381348,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"121","G12_T_11_C",1215,0.0919338430996945,128.784484863281,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"122","G12_T_11_C",1225,0.0974360277482633,129.343017578125,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"123","G12_T_11_C",1235,0.103585444676693,130.187881469727,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"124","G12_T_11_C",1245,0.110185153818603,133.942581176758,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"125","G12_T_11_C",1255,0.117204795244319,141.004943847656,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"126","G12_T_11_C",1265,0.124710833426878,145.567001342773,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"127","G12_T_11_C",1275,0.132658461215527,148.953186035156,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"128","G12_T_11_C",1285,0.140927381382529,161.073822021484,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"129","G12_T_11_C",1295,0.149336663687127,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"130","G12_T_11_C",1305,0.157571967921841,168.581924438477,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"131","G12_T_11_C",1315,0.165211508043441,170.489898681641,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"132","G12_T_11_C",1325,0.17178070614588,164.248580932617,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"133","G12_T_11_C",1335,0.176709939992366,161.863525390625,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"134","G12_T_11_C",1345,0.179462912677647,163.634353637695,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"135","G12_T_11_C",1355,0.179710194424449,162.469573974609,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"136","G12_T_11_C",1365,0.177345398403107,154.969436645508,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"137","G12_T_11_C",1375,0.172474770669354,153.762985229492,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"138","G12_T_11_C",1385,0.165433431155804,152.897506713867,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"139","G12_T_11_C",1395,0.156804049914795,151.665573120117,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"140","G12_T_11_C",1405,0.147359655298818,151.199722290039,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"141","G12_T_11_C",1415,0.137946276029866,155.320892333984,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"142","G12_T_11_C",1425,0.129296380909682,0,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"143","G12_T_11_C",1435,0.121969774269603,150.099960327148,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"144","G12_T_11_C",1445,0.116269028678226,147.859512329102,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"145","G12_T_11_C",1455,0.112089042192375,151.528106689453,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"146","G12_T_11_C",1465,0.109117503638741,151.480575561523,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"147","G12_T_11_C",1475,0.107053907776522,151.448150634766,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"148","G12_T_11_C",1485,0.10549851290676,154.015914916992,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"149","G12_T_11_C",1495,0.103948479967051,138.95849609375,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"150","G12_T_11_C",1505,0.101953335922859,147.575042724609,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"151","G12_T_11_C",1515,0.0992214191678941,144.746826171875,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"152","G12_T_11_C",1525,0.095642657771521,148.192794799805,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"153","G12_T_11_C",1535,0.0913635722061108,147.297744750977,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"154","G12_T_11_C",1545,0.0867021845670708,141.930572509766,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"155","G12_T_11_C",1555,0.081950488150484,144.851165771484,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"156","G12_T_11_C",1565,0.0773385240181324,143.991989135742,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"157","G12_T_11_C",1575,0.0730435640308268,142.607192993164,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"158","G12_T_11_C",1585,0.0691696834380756,138.276077270508,NA,NA,NA,NA,NA,NA,12,"German","target",11,"contrastive","male",23,"German"
"159","G12_T_11_C",1595,0.0657020557179085,135.334930419922,NA,NA,NA,NA,"1","Pre",12,"German","target",11,"contrastive","male",23,"German"
"160","G12_T_11_C",1605,0.0625243068504222,0,NA,NA,NA,NA,"1","Pre",12,"German","target",11,"contrastive","male",23,"German"
"161","G12_T_11_C",1615,0.0594676224714458,0,NA,NA,NA,NA,"1","Pre",12,"German","target",11,"contrastive","male",23,"German"
"162","G12_T_11_C",1625,0.0563630061355114,0,NA,NA,NA,NA,"1","Pre",12,"German","target",11,"contrastive","male",23,"German"
"163","G12_T_11_C",1635,0.0531036179723627,0,NA,NA,NA,NA,"1","Pre",12,"German","target",11,"contrastive","male",23,"German"
"164","G12_T_11_C",1645,0.0497135337111389,0,NA,NA,NA,NA,"1","Pre",12,"German","target",11,"contrastive","male",23,"German"
"165","G12_T_11_C",1655,0.0463639559906676,0,NA,NA,NA,NA,"1","Pre",12,"German","target",11,"contrastive","male",23,"German"
"166","G12_T_11_C",1665,0.0432692225710685,0,NA,NA,NA,NA,"1","Pre",12,"German","target",11,"contrastive","male",23,"German"
"167","G12_T_11_C",1675,0.0406013971632911,0,NA,NA,NA,NA,"1","Pre",12,"German","target",11,"contrastive","male",23,"German"
"168","G12_T_11_C",1685,0.0385153205560218,0,NA,NA,NA,NA,"1","Pre",12,"German","target",11,"contrastive","male",23,"German"
"169","G12_T_11_C",1695,0.0372076166408703,0,NA,NA,NA,NA,"1","Pre",12,"German","target",11,"contrastive","male",23,"German"
"170","G12_T_11_C",1705,0.0369563833854109,0,"NP","Adj","2","2","2","gry",12,"German","target",11,"contrastive","male",23,"German"
"171","G12_T_11_C",1715,0.0380657189872452,0,"NP","Adj","2","2","2","gry",12,"German","target",11,"contrastive","male",23,"German"
"172","G12_T_11_C",1725,0.040760443408502,0,"NP","Adj","2","2","2","gry",12,"German","target",11,"contrastive","male",23,"German"
"173","G12_T_11_C",1735,0.0450630416144527,149.871490478516,"NP","Adj","2","2","2","gry",12,"German","target",11,"contrastive","male",23,"German"
"174","G12_T_11_C",1745,0.0507954451462588,133.699340820312,"NP","Adj","2","2","2","gry",12,"German","target",11,"contrastive","male",23,"German"
"175","G12_T_11_C",1755,0.0576598011583292,121.579681396484,"NP","Adj","2","2","2","gry",12,"German","target",11,"contrastive","male",23,"German"
"176","G12_T_11_C",1765,0.0652268483990013,121.584449768066,"NP","Adj","2","2","2","gry",12,"German","target",11,"contrastive","male",23,"German"
"177","G12_T_11_C",1775,0.0730287470763472,124.08260345459,"NP","Adj","2","2","2","gry",12,"German","target",11,"contrastive","male",23,"German"
"178","G12_T_11_C",1785,0.080657910949556,122.209617614746,"NP","Adj","2","2","2","gry",12,"German","target",11,"contrastive","male",23,"German"
"179","G12_T_11_C",1795,0.087729524908172,137.05908203125,"NP","Adj","2","2","2","gry",12,"German","target",11,"contrastive","male",23,"German"
"180","G12_T_11_C",1805,0.0938942722626335,135.860565185547,"NP","Adj","2","2","2","gry",12,"German","target",11,"contrastive","male",23,"German"
"181","G12_T_11_C",1815,0.098956879691033,133.731903076172,"NP","Adj","2","2","2","gry",12,"German","target",11,"contrastive","male",23,"German"
"182","G12_T_11_C",1825,0.102874895294102,137.472625732422,"NP","Adj","2","2","2","gry",12,"German","target",11,"contrastive","male",23,"German"
"183","G12_T_11_C",1835,0.105657267139083,138.153381347656,"NP","Adj","2","2","2","gry",12,"German","target",11,"contrastive","male",23,"German"
"184","G12_T_11_C",1845,0.107374034122765,135.632400512695,"NP","Adj","2","2","2","gry",12,"German","target",11,"contrastive","male",23,"German"
"185","G12_T_11_C",1855,0.108179594444438,136.102615356445,"NP","Adj","2","2","3","Post_Pre",12,"German","target",11,"contrastive","male",23,"German"
"186","G12_T_11_C",1865,0.108285136153857,135.60758972168,"NP","Adj","2","2","3","Post_Pre",12,"German","target",11,"contrastive","male",23,"German"
"187","G12_T_11_C",1875,0.107906097609094,134.827911376953,"NP","Adj","2","2","3","Post_Pre",12,"German","target",11,"contrastive","male",23,"German"
"188","G12_T_11_C",1885,0.107223934372626,136.491500854492,"NP","Adj","2","2","3","Post_Pre",12,"German","target",11,"contrastive","male",23,"German"
"189","G12_T_11_C",1895,0.106375698379885,129.619293212891,"NP","Adj","2","2","3","Post_Pre",12,"German","target",11,"contrastive","male",23,"German"
"190","G12_T_11_C",1905,0.105403067875715,134.911193847656,"NP","Adj","2","2","3","Post_Pre",12,"German","target",11,"contrastive","male",23,"German"
"191","G12_T_11_C",1915,0.10423973779286,124.910545349121,"NP","Adj","2","2","3","Post_Pre",12,"German","target",11,"contrastive","male",23,"German"
"192","G12_T_11_C",1925,0.10280699496615,126.532531738281,"NP","Adj","2","2","3","Post_Pre",12,"German","target",11,"contrastive","male",23,"German"
"193","G12_T_11_C",1935,0.101104974676992,125.522048950195,"NP","Adj","2","2","3","Post_Pre",12,"German","target",11,"contrastive","male",23,"German"
"194","G12_T_11_C",1945,0.099249165586848,123.288047790527,"NP","Adj","2","2","3","Post_Pre",12,"German","target",11,"contrastive","male",23,"German"
"195","G12_T_11_C",1955,0.0974482108205244,121.757881164551,"NP","Adj","2","2","3","Post_Pre",12,"German","target",11,"contrastive","male",23,"German"
"196","G12_T_11_C",1965,0.0959749362313247,120.884666442871,"NP","Adj","2","2","3","Post_Pre",12,"German","target",11,"contrastive","male",23,"German"
"197","G12_T_11_C",1975,0.09500866704134,121.719390869141,"NP","Adj","2","2","3","Post_Pre",12,"German","target",11,"contrastive","male",23,"German"
"198","G12_T_11_C",1985,0.0945373807761501,116.165328979492,"NP","Adj","2","2","3","Post_Pre",12,"German","target",11,"contrastive","male",23,"German"
"199","G12_T_11_C",1995,0.0944772847960283,107.744110107422,"NP","Adj","2","2","3","Post_Pre",12,"German","target",11,"contrastive","male",23,"German"
"200","G12_T_11_C",2005,0.094709105664875,110.823577880859,"NP","N","1","2","4","jak",12,"German","target",11,"contrastive","male",23,"German"
"201","G12_T_11_C",2015,0.0949978936648646,113.242599487305,"NP","N","1","2","4","jak",12,"German","target",11,"contrastive","male",23,"German"
"202","G12_T_11_C",2025,0.0950416099825612,112.961112976074,"NP","N","1","2","4","jak",12,"German","target",11,"contrastive","male",23,"German"
