"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"187","C19_T_02_I",1875,0.0905423363566037,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"188","C19_T_02_I",1885,0.111729090779881,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"189","C19_T_02_I",1895,0.135959804583026,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"190","C19_T_02_I",1905,0.162074687047858,311.645599365234,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"191","C19_T_02_I",1915,0.18871093155759,315.707244873047,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"192","C19_T_02_I",1925,0.214539812830416,319.613494873047,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"193","C19_T_02_I",1935,0.238393340922433,319.617065429688,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"194","C19_T_02_I",1945,0.259333608621489,320.460662841797,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"195","C19_T_02_I",1955,0.276795692134832,316.600708007812,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"196","C19_T_02_I",1965,0.290609532281747,316.492858886719,"La forquilla de color lila",NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"197","C19_T_02_I",1975,0.300870115136868,315.969085693359,"La forquilla de color lila",NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"198","C19_T_02_I",1985,0.307909146307381,312.982421875,"La forquilla de color lila",NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"199","C19_T_02_I",1995,0.312242773495597,296.570495605469,"La forquilla de color lila",NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"200","C19_T_02_I",2005,0.314414177240368,297.009368896484,"La forquilla de color lila",NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"201","C19_T_02_I",2015,0.314805582540958,301.238403320312,"La forquilla de color lila",NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"202","C19_T_02_I",2025,0.313382378823461,295.756195068359,"La forquilla de color lila",NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"203","C19_T_02_I",2035,0.309487011090941,293.275299072266,"La forquilla de color lila",NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"204","C19_T_02_I",2045,0.302214291913905,282.501586914062,"La forquilla de color lila",NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"205","C19_T_02_I",2055,0.290966566787133,274.819854736328,"La forquilla de color lila",NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"206","C19_T_02_I",2065,0.275591587750207,268.758575439453,"La forquilla de color lila",NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"207","C19_T_02_I",2075,0.256359819507572,264.748474121094,"La forquilla de color lila",NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"208","C19_T_02_I",2085,0.233905178081896,263.973175048828,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"209","C19_T_02_I",2095,0.209188173968731,261.856872558594,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"210","C19_T_02_I",2105,0.183449129834065,254.375076293945,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"211","C19_T_02_I",2115,0.158044847167296,242.990447998047,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"212","C19_T_02_I",2125,0.134203389026464,0,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"213","C19_T_02_I",2135,0.112877837589289,0,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"214","C19_T_02_I",2145,0.0947059491723787,0,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"215","C19_T_02_I",2155,0.0799903380793092,0,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"216","C19_T_02_I",2165,0.0689649282077509,0,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"217","C19_T_02_I",2175,0.0620489227216348,0,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"218","C19_T_02_I",2185,0.0596813712836954,0,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"219","C19_T_02_I",2195,0.0621516673807833,0,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"220","C19_T_02_I",2205,0.0695169587253423,0,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"221","C19_T_02_I",2215,0.0813266653564556,0,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"222","C19_T_02_I",2225,0.096455376722139,0,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"223","C19_T_02_I",2235,0.113460750145376,0,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"224","C19_T_02_I",2245,0.130876978522262,0,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"225","C19_T_02_I",2255,0.147401946553639,257.344573974609,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"226","C19_T_02_I",2265,0.161887450384339,251.943710327148,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"227","C19_T_02_I",2275,0.173167498511884,252.620498657227,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"228","C19_T_02_I",2285,0.180182704038953,249.364135742188,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"229","C19_T_02_I",2295,0.182156515455613,248.911544799805,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"230","C19_T_02_I",2305,0.178768063660879,244.49739074707,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"231","C19_T_02_I",2315,0.170220428585041,230.525680541992,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"232","C19_T_02_I",2325,0.157218051172344,244.28515625,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"233","C19_T_02_I",2335,0.14093458225197,223.777206420898,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"234","C19_T_02_I",2345,0.12290291442156,239.146362304688,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"235","C19_T_02_I",2355,0.104794329554717,243.168228149414,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"236","C19_T_02_I",2365,0.0879876705128407,240.704010009766,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"237","C19_T_02_I",2375,0.0732921969575793,0,"La forquilla de color lila","N","",NA,"1","pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"238","C19_T_02_I",2385,0.0611453506481366,0,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"239","C19_T_02_I",2395,0.0520521796329485,0,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"240","C19_T_02_I",2405,0.0466211819908139,0,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"241","C19_T_02_I",2415,0.0454261598922163,0,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"242","C19_T_02_I",2425,0.0491351365193022,0,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"243","C19_T_02_I",2435,0.0583032919022075,0,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"244","C19_T_02_I",2445,0.072954062538414,0,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"245","C19_T_02_I",2455,0.0923431930259805,0,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"246","C19_T_02_I",2465,0.115254247212366,0,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"247","C19_T_02_I",2475,0.14046370972304,0,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"248","C19_T_02_I",2485,0.166683392926586,272.096313476562,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"249","C19_T_02_I",2495,0.192316013077958,261.322265625,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"250","C19_T_02_I",2505,0.215451861701348,270.066345214844,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"251","C19_T_02_I",2515,0.234204763081999,275.703796386719,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"252","C19_T_02_I",2525,0.247204947704793,275.862060546875,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"253","C19_T_02_I",2535,0.254038109418703,284.829650878906,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"254","C19_T_02_I",2545,0.255260488391648,285.510284423828,"La forquilla de color lila","N","","2","2","qui",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"255","C19_T_02_I",2555,0.252111437325985,288.528381347656,"La forquilla de color lila","N","","","3","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"256","C19_T_02_I",2565,0.246498671337156,286.348114013672,"La forquilla de color lila","N","","","3","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"257","C19_T_02_I",2575,0.240812913391896,289.227416992188,"La forquilla de color lila","N","","","3","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"258","C19_T_02_I",2585,0.237253370206124,283.419250488281,"La forquilla de color lila","N","","","3","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"259","C19_T_02_I",2595,0.237135992922774,273.236846923828,"La forquilla de color lila","N","","","3","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"260","C19_T_02_I",2605,0.240837107268638,277.720855712891,"La forquilla de color lila","N","","","3","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"261","C19_T_02_I",2615,0.248143198007001,319.113128662109,"La forquilla de color lila","N","","","3","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"262","C19_T_02_I",2625,0.258423211878237,319.560607910156,"La forquilla de color lila","N","","","3","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"263","C19_T_02_I",2635,0.270725877535924,328.036041259766,"La forquilla de color lila","N","","","3","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"264","C19_T_02_I",2645,0.283810416780236,335.817047119141,"La forquilla de color lila","N","","","3","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"265","C19_T_02_I",2655,0.296433833835139,333.824310302734,"La forquilla de color lila","N","","","3","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"266","C19_T_02_I",2665,0.307509020443404,330.998962402344,"La forquilla de color lila","N","","","3","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"267","C19_T_02_I",2675,0.31594731635748,323.357788085938,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"268","C19_T_02_I",2685,0.321008098063216,321.481994628906,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"269","C19_T_02_I",2695,0.322652562379114,311.856964111328,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"270","C19_T_02_I",2705,0.321445921667068,307.417236328125,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"271","C19_T_02_I",2715,0.318162046071936,304.733703613281,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"272","C19_T_02_I",2725,0.313262396273967,305.188201904297,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"273","C19_T_02_I",2735,0.306680618219317,298.759063720703,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"274","C19_T_02_I",2745,0.298024806005384,289.568328857422,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"275","C19_T_02_I",2755,0.286864609374988,279.025909423828,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"276","C19_T_02_I",2765,0.272738487154998,270.328521728516,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"277","C19_T_02_I",2775,0.255263519210223,264.919586181641,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"278","C19_T_02_I",2785,0.234436705663066,257.461212158203,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"279","C19_T_02_I",2795,0.210758901981269,251.559555053711,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"280","C19_T_02_I",2805,0.18516537802744,245.713607788086,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"281","C19_T_02_I",2815,0.158804865277437,245.883651733398,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"282","C19_T_02_I",2825,0.132811982450607,0,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"283","C19_T_02_I",2835,0.10827894742659,0,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"284","C19_T_02_I",2845,0.0865541860223095,0,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"285","C19_T_02_I",2855,0.0691779614646059,0,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"286","C19_T_02_I",2865,0.0574660906662156,0,"La forquilla de color lila","","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"287","C19_T_02_I",2875,0.0523552519654677,0,"La forquilla de color lila","NC","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"288","C19_T_02_I",2885,0.0541327303299119,0,"La forquilla de color lila","NC","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"289","C19_T_02_I",2895,0.0623670549969221,0,"La forquilla de color lila","NC","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"290","C19_T_02_I",2905,0.0759672117907473,0,"La forquilla de color lila","NC","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"291","C19_T_02_I",2915,0.0933982481063653,0,"La forquilla de color lila","NC","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"292","C19_T_02_I",2925,0.113131354050858,0,"La forquilla de color lila","NC","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"293","C19_T_02_I",2935,0.133686528885528,248.053726196289,"La forquilla de color lila","NC","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"294","C19_T_02_I",2945,0.153599139425489,244.655395507812,"La forquilla de color lila","NC","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"295","C19_T_02_I",2955,0.171553935737534,245.025131225586,"La forquilla de color lila","NC","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"296","C19_T_02_I",2965,0.18644147189191,241.917938232422,"La forquilla de color lila","NC","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"297","C19_T_02_I",2975,0.197508330834896,239.841354370117,"La forquilla de color lila","NC","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"298","C19_T_02_I",2985,0.204703532595564,239.102325439453,"La forquilla de color lila","NC","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"299","C19_T_02_I",2995,0.208610537989352,234.17253112793,"La forquilla de color lila","NC","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"300","C19_T_02_I",3005,0.210053823037974,239.22004699707,"La forquilla de color lila","NC","","","4","",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"301","C19_T_02_I",3015,0.210014355984395,240.629150390625,"La forquilla de color lila","NC","","2","5","lo_pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"302","C19_T_02_I",3025,0.209627562524317,242.754333496094,"La forquilla de color lila","NC","","2","5","lo_pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"303","C19_T_02_I",3035,0.210005497777104,240.18913269043,"La forquilla de color lila","NC","","2","5","lo_pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"304","C19_T_02_I",3045,0.211955421104974,238.028823852539,"La forquilla de color lila","NC","","2","5","lo_pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"305","C19_T_02_I",3055,0.215794479184423,237.819396972656,"La forquilla de color lila","NC","","2","5","lo_pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"306","C19_T_02_I",3065,0.221353248313535,239.73779296875,"La forquilla de color lila","NC","","2","5","lo_pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"307","C19_T_02_I",3075,0.228040398171196,244.306518554688,"La forquilla de color lila","NC","","2","5","lo_pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"308","C19_T_02_I",3085,0.235028500746291,238.066940307617,"La forquilla de color lila","NC","","2","5","lo_pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"309","C19_T_02_I",3095,0.241477143631462,236.595245361328,"La forquilla de color lila","NC","","2","5","lo_pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"310","C19_T_02_I",3105,0.246777932417128,237.959991455078,"La forquilla de color lila","NC","","2","5","lo_pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"311","C19_T_02_I",3115,0.250598583360306,237.719375610352,"La forquilla de color lila","NC","","2","5","lo_pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"312","C19_T_02_I",3125,0.252704304483381,238.908737182617,"La forquilla de color lila","NC","","2","5","lo_pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"313","C19_T_02_I",3135,0.25292005724572,238.270065307617,"La forquilla de color lila","NC","","2","5","lo_pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"314","C19_T_02_I",3145,0.251196141470456,240.036254882812,"La forquilla de color lila","NC","","2","5","lo_pre",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"315","C19_T_02_I",3155,0.247706485728221,240.177627563477,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"316","C19_T_02_I",3165,0.242836839224451,239.410202026367,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"317","C19_T_02_I",3175,0.237087444233129,239.118774414062,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"318","C19_T_02_I",3185,0.230870553755294,230.294479370117,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"319","C19_T_02_I",3195,0.224390556678497,242.404083251953,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"320","C19_T_02_I",3205,0.217803444362426,241.652206420898,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"321","C19_T_02_I",3215,0.211275016027926,234.789077758789,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"322","C19_T_02_I",3225,0.204976812863342,231.365951538086,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"323","C19_T_02_I",3235,0.199136010719105,230.185928344727,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"324","C19_T_02_I",3245,0.193991382952244,226.954818725586,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"325","C19_T_02_I",3255,0.189708315125866,224.329635620117,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"326","C19_T_02_I",3265,0.186414797615209,220.263473510742,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"327","C19_T_02_I",3275,0.184322046769218,220.419403076172,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"328","C19_T_02_I",3285,0.18363008513454,217.557632446289,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"329","C19_T_02_I",3295,0.184282437499831,215.475784301758,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"330","C19_T_02_I",3305,0.185782902714219,212.595153808594,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"331","C19_T_02_I",3315,0.187386543785914,213.844177246094,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"332","C19_T_02_I",3325,0.188457027791731,213.514221191406,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"333","C19_T_02_I",3335,0.18857202443726,215.453964233398,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"334","C19_T_02_I",3345,0.18745707336784,217.661544799805,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"335","C19_T_02_I",3355,0.184905263036979,215.429702758789,"La forquilla de color lila","A","","2","6","li",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"336","C19_T_02_I",3365,0.180835199170133,214.836196899414,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"337","C19_T_02_I",3375,0.175371447683275,214.045028686523,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"338","C19_T_02_I",3385,0.168810818525442,213.142059326172,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"339","C19_T_02_I",3395,0.161589237752933,211.781997680664,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"340","C19_T_02_I",3405,0.154236135055988,163.656677246094,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"341","C19_T_02_I",3415,0.147287164887525,145.975860595703,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"342","C19_T_02_I",3425,0.14117637419553,132.326644897461,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"343","C19_T_02_I",3435,0.136168115459061,105.341354370117,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"344","C19_T_02_I",3445,0.132311092278996,103.262969970703,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"345","C19_T_02_I",3455,0.129402841406185,103.835891723633,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"346","C19_T_02_I",3465,0.127038113557659,105.326202392578,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"347","C19_T_02_I",3475,0.124647586303455,104.700149536133,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"348","C19_T_02_I",3485,0.121588829853112,102.784973144531,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"349","C19_T_02_I",3495,0.117366682561108,102.477424621582,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"350","C19_T_02_I",3505,0.111881400113352,103.110778808594,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"351","C19_T_02_I",3515,0.105339729607288,105.667861938477,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"352","C19_T_02_I",3525,0.0980156738162438,105.268928527832,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"353","C19_T_02_I",3535,0.0901951050637897,100.73804473877,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"354","C19_T_02_I",3545,0.0822097036573434,100.22053527832,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"355","C19_T_02_I",3555,0.0744314860297451,100.926918029785,"La forquilla de color lila","A","",NA,"7","post",19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"356","C19_T_02_I",3565,0.0671821324716629,106.430152893066,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"357","C19_T_02_I",3575,0.0605928576678012,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
"358","C19_T_02_I",3585,0.0545668268746461,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",2,"information","female",27,"Catalan, Spanish"
