"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G13_T_14_F",355,9.12602320666285e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"36","G13_T_14_F",365,9.0670230633311e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"37","G13_T_14_F",375,9.01393523450712e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"38","G13_T_14_F",385,8.96895611267297e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"39","G13_T_14_F",395,8.93198329514053e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"40","G13_T_14_F",405,8.90437555041856e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"41","G13_T_14_F",415,8.88956411104499e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"42","G13_T_14_F",425,8.8893571177223e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"43","G13_T_14_F",435,8.90338869534675e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"44","G13_T_14_F",445,8.92857186403837e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"45","G13_T_14_F",455,8.96083281094163e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"46","G13_T_14_F",465,8.99857347702208e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"47","G13_T_14_F",475,9.03999858946552e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"48","G13_T_14_F",485,9.08164636598976e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"49","G13_T_14_F",495,9.11972962758127e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"50","G13_T_14_F",505,9.15089868602362e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"51","G13_T_14_F",515,9.17405931075275e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"52","G13_T_14_F",525,9.18909164455965e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"53","G13_T_14_F",535,9.19740779390162e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"54","G13_T_14_F",545,9.20485998395093e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"55","G13_T_14_F",555,9.21683157367566e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"56","G13_T_14_F",565,9.23389424786356e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"57","G13_T_14_F",575,9.25444090114943e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"58","G13_T_14_F",585,9.2776718612994e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"59","G13_T_14_F",595,9.30416941316037e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"60","G13_T_14_F",605,9.33347866279037e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"61","G13_T_14_F",615,9.36214314824542e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"62","G13_T_14_F",625,9.3864893192993e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"63","G13_T_14_F",635,9.40260429929663e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"64","G13_T_14_F",645,9.40627239142009e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"65","G13_T_14_F",655,9.39668590526218e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"66","G13_T_14_F",665,9.37491396235082e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"67","G13_T_14_F",675,9.34288223892454e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"68","G13_T_14_F",685,9.3035104058265e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"69","G13_T_14_F",695,9.26052253324664e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"70","G13_T_14_F",705,9.21826016179156e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"71","G13_T_14_F",715,9.17958089974912e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"72","G13_T_14_F",725,9.14719894719026e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"73","G13_T_14_F",735,9.12259143387973e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"74","G13_T_14_F",745,9.10469071678834e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"75","G13_T_14_F",755,9.09276482098066e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"76","G13_T_14_F",765,9.08693756727617e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"77","G13_T_14_F",775,9.0858325089755e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"78","G13_T_14_F",785,9.08571270931708e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"79","G13_T_14_F",795,9.08271638121021e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"80","G13_T_14_F",805,9.07472854196358e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"81","G13_T_14_F",815,9.06023394378481e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"82","G13_T_14_F",825,9.03868569592942e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"83","G13_T_14_F",835,9.01214053145055e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"84","G13_T_14_F",845,8.98338378979092e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"85","G13_T_14_F",855,8.95465321274736e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"86","G13_T_14_F",865,8.92748762562419e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"87","G13_T_14_F",875,8.90256953124326e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"88","G13_T_14_F",885,8.88425363223079e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"89","G13_T_14_F",895,8.87806662924108e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"90","G13_T_14_F",905,8.88637146202224e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"91","G13_T_14_F",915,8.91785916827473e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"92","G13_T_14_F",925,8.99380331483877e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"93","G13_T_14_F",935,9.14890990234027e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"94","G13_T_14_F",945,9.4231643651759e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"95","G13_T_14_F",955,9.83115112951176e-05,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"96","G13_T_14_F",965,0.000103488617083884,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"97","G13_T_14_F",975,0.00010932305610827,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"98","G13_T_14_F",985,0.000115316709048814,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"99","G13_T_14_F",995,0.000120943209638004,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"100","G13_T_14_F",1005,0.000125683541223418,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"101","G13_T_14_F",1015,0.000129122738449476,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"102","G13_T_14_F",1025,0.000130984692941937,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"103","G13_T_14_F",1035,0.00013112753458121,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"104","G13_T_14_F",1045,0.000129566842936659,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"105","G13_T_14_F",1055,0.000126465369939949,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"106","G13_T_14_F",1065,0.000122137542363789,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"107","G13_T_14_F",1075,0.000117026758639449,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"108","G13_T_14_F",1085,0.000111728754248096,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"109","G13_T_14_F",1095,0.000107256247747417,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"110","G13_T_14_F",1105,0.000106433182556675,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"111","G13_T_14_F",1115,0.000128487862953924,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"112","G13_T_14_F",1125,0.000260757630881794,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"113","G13_T_14_F",1135,0.000654168487367735,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"114","G13_T_14_F",1145,0.00147959801834848,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"115","G13_T_14_F",1155,0.00291140886145573,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"116","G13_T_14_F",1165,0.00511643294347232,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"117","G13_T_14_F",1175,0.00823852957505351,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"118","G13_T_14_F",1185,0.0123725547050889,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"119","G13_T_14_F",1195,0.0175371659052986,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"120","G13_T_14_F",1205,0.0236399123188288,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"121","G13_T_14_F",1215,0.0304539704757093,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"122","G13_T_14_F",1225,0.0376106057995819,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"123","G13_T_14_F",1235,0.0446329809753081,131.236114501953,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"124","G13_T_14_F",1245,0.0510082178409123,127.571952819824,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"125","G13_T_14_F",1255,0.0562587523169464,128.446670532227,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"126","G13_T_14_F",1265,0.0600028321096746,129.335021972656,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"127","G13_T_14_F",1275,0.0620202809446549,129.497131347656,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"128","G13_T_14_F",1285,0.0623229709770483,129.5673828125,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"129","G13_T_14_F",1295,0.0611899835745601,129.060409545898,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"130","G13_T_14_F",1305,0.0591242915029325,129.749618530273,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"131","G13_T_14_F",1315,0.0567263338768818,129.258712768555,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"132","G13_T_14_F",1325,0.054534834486975,128.386947631836,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"133","G13_T_14_F",1335,0.0529646253117883,128.468841552734,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"134","G13_T_14_F",1345,0.0522940044729071,127.392402648926,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"135","G13_T_14_F",1355,0.0526537500304687,129.954391479492,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"136","G13_T_14_F",1365,0.0540562013376983,123.900756835938,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"137","G13_T_14_F",1375,0.0564099120915322,143.219512939453,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"138","G13_T_14_F",1385,0.0594775937601095,151.880157470703,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"139","G13_T_14_F",1395,0.0628937761127011,151.013214111328,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"140","G13_T_14_F",1405,0.0662711788258143,151.079132080078,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"141","G13_T_14_F",1415,0.069278917540966,152.369781494141,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"142","G13_T_14_F",1425,0.0717458569421917,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"143","G13_T_14_F",1435,0.0737896788024049,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"144","G13_T_14_F",1445,0.0757453036462501,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"145","G13_T_14_F",1455,0.077950334356247,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"146","G13_T_14_F",1465,0.0806727366039059,164.253753662109,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"147","G13_T_14_F",1475,0.0840306674899439,165.937133789062,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"148","G13_T_14_F",1485,0.0878703944363854,164.711608886719,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"149","G13_T_14_F",1495,0.0918566263303837,158.451721191406,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"150","G13_T_14_F",1505,0.0956167011954594,162.219848632812,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"151","G13_T_14_F",1515,0.0987249566282682,154.838714599609,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"152","G13_T_14_F",1525,0.100742073127114,153.827667236328,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"153","G13_T_14_F",1535,0.101340659286073,153.064270019531,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"154","G13_T_14_F",1545,0.100396764435752,151.294723510742,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"155","G13_T_14_F",1555,0.097961750235895,152.051132202148,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"156","G13_T_14_F",1565,0.0941619212259472,149.082122802734,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"157","G13_T_14_F",1575,0.0891994958561653,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"158","G13_T_14_F",1585,0.0834174655049823,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"159","G13_T_14_F",1595,0.0772734413559218,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"160","G13_T_14_F",1605,0.0712543433287595,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"161","G13_T_14_F",1615,0.0658240667179311,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"162","G13_T_14_F",1625,0.0613399336922737,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"163","G13_T_14_F",1635,0.0579321765577317,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"164","G13_T_14_F",1645,0.055520490765233,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"165","G13_T_14_F",1655,0.054004038337481,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"166","G13_T_14_F",1665,0.0533345496686827,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"167","G13_T_14_F",1675,0.0534829583840843,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"168","G13_T_14_F",1685,0.0543975419616778,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"169","G13_T_14_F",1695,0.0558869338693945,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"170","G13_T_14_F",1705,0.0576013389397696,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"171","G13_T_14_F",1715,0.0591931371293618,139.767440795898,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"172","G13_T_14_F",1725,0.0604045081100149,144.869476318359,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"173","G13_T_14_F",1735,0.0610428184960745,148.789413452148,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"174","G13_T_14_F",1745,0.0609388326484876,144.16487121582,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"175","G13_T_14_F",1755,0.0599680569134764,150.038726806641,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"176","G13_T_14_F",1765,0.0581045544469536,151.538879394531,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"177","G13_T_14_F",1775,0.0553995554744368,145.37825012207,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"178","G13_T_14_F",1785,0.0519619572325896,147.605239868164,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"179","G13_T_14_F",1795,0.0479586097765373,151.590728759766,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"180","G13_T_14_F",1805,0.0436081495170656,151.194717407227,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"181","G13_T_14_F",1815,0.0391722065031245,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"182","G13_T_14_F",1825,0.0349133875058928,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"183","G13_T_14_F",1835,0.0310748895256429,162.711868286133,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"184","G13_T_14_F",1845,0.0279166489816461,146.86100769043,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"185","G13_T_14_F",1855,0.0256516696781369,147.835647583008,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"186","G13_T_14_F",1865,0.0243361387324784,146.222579956055,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"187","G13_T_14_F",1875,0.023860195653625,135.211273193359,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"188","G13_T_14_F",1885,0.0240334149347996,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"189","G13_T_14_F",1895,0.0246486648309343,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"190","G13_T_14_F",1905,0.0254800357038672,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"191","G13_T_14_F",1915,0.0263039743174662,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"192","G13_T_14_F",1925,0.0269249015067731,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"193","G13_T_14_F",1935,0.0271756666800133,152.790832519531,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"194","G13_T_14_F",1945,0.0269242532891495,147.893203735352,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"195","G13_T_14_F",1955,0.0260977163080508,151.452697753906,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"196","G13_T_14_F",1965,0.0247017274642546,150.777450561523,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"197","G13_T_14_F",1975,0.0228398707281275,138.728317260742,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"198","G13_T_14_F",1985,0.0207448563755988,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"199","G13_T_14_F",1995,0.0187623207420584,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"200","G13_T_14_F",2005,0.0172570003249905,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"201","G13_T_14_F",2015,0.0165348538725126,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"202","G13_T_14_F",2025,0.0168359350350664,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"203","G13_T_14_F",2035,0.018255856693222,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"204","G13_T_14_F",2045,0.0206759673734208,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"205","G13_T_14_F",2055,0.0238197961602225,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"206","G13_T_14_F",2065,0.0273119481138428,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"207","G13_T_14_F",2075,0.0307719515459211,0,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
"208","G13_T_14_F",2085,0.0338967733203785,139.223617553711,NA,NA,NA,NA,NA,NA,13,"German","target",14,"filler","male",26,"German"
