"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"120","C32_T_17_I",1205,0.410180491757694,119.66333770752,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"121","C32_T_17_I",1215,0.405752860793109,123.933265686035,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"122","C32_T_17_I",1225,0.402667670586142,125.986320495605,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"123","C32_T_17_I",1235,0.401126788580022,129.401489257812,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"124","C32_T_17_I",1245,0.401618525619293,129.426208496094,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"125","C32_T_17_I",1255,0.404681658259605,130.81803894043,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"126","C32_T_17_I",1265,0.41028630234526,133.04460144043,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"127","C32_T_17_I",1275,0.417908444862075,133.375396728516,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"128","C32_T_17_I",1285,0.426765695634642,134.160186767578,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"129","C32_T_17_I",1295,0.435871938518008,139.304565429688,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"130","C32_T_17_I",1305,0.444608275962646,138.106719970703,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"131","C32_T_17_I",1315,0.452786394537154,139.806671142578,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"132","C32_T_17_I",1325,0.460066811241447,144.109771728516,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"133","C32_T_17_I",1335,0.465855926799692,141.176467895508,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"134","C32_T_17_I",1345,0.469388263240011,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"135","C32_T_17_I",1355,0.470146594674184,145.454544067383,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"136","C32_T_17_I",1365,0.468272644589072,147.494720458984,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"137","C32_T_17_I",1375,0.464240297463771,148.664627075195,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"138","C32_T_17_I",1385,0.458478672488821,150.659133911133,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"139","C32_T_17_I",1395,0.451432067993649,146.960189819336,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"140","C32_T_17_I",1405,0.44366658047395,146.883346557617,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"141","C32_T_17_I",1415,0.435821112313708,143.548187255859,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"142","C32_T_17_I",1425,0.428518878679028,144.004409790039,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"143","C32_T_17_I",1435,0.421987826824066,138.94709777832,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"144","C32_T_17_I",1445,0.415770148772548,140.055679321289,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"145","C32_T_17_I",1455,0.409134954143654,139.972915649414,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"146","C32_T_17_I",1465,0.401613720140537,144.395477294922,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"147","C32_T_17_I",1475,0.392906584278978,139.124404907227,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"148","C32_T_17_I",1485,0.382565842975095,143.651916503906,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"149","C32_T_17_I",1495,0.369991919845157,142.620147705078,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"150","C32_T_17_I",1505,0.354635106488381,143.892532348633,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"151","C32_T_17_I",1515,0.336281982643381,145.421493530273,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"152","C32_T_17_I",1525,0.315337026673211,145.31640625,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"153","C32_T_17_I",1535,0.293005680492004,142.246826171875,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"154","C32_T_17_I",1545,0.271132509267416,134.911331176758,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"155","C32_T_17_I",1555,0.251821844615785,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"156","C32_T_17_I",1565,0.237031475517956,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"157","C32_T_17_I",1575,0.228348581334473,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"158","C32_T_17_I",1585,0.226826784649598,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"159","C32_T_17_I",1595,0.232691785352637,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"160","C32_T_17_I",1605,0.245231870936904,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"161","C32_T_17_I",1615,0.263140659309336,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"162","C32_T_17_I",1625,0.28492211536002,159.979751586914,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"163","C32_T_17_I",1635,0.308927258685063,153.149871826172,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"164","C32_T_17_I",1645,0.333333303217745,146.817047119141,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"165","C32_T_17_I",1655,0.35632099068834,149.371597290039,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"166","C32_T_17_I",1665,0.376379083499875,147.776138305664,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"167","C32_T_17_I",1675,0.392203071545037,145.472732543945,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"168","C32_T_17_I",1685,0.402679353289989,142.495880126953,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"169","C32_T_17_I",1695,0.407331869445018,142.238906860352,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"170","C32_T_17_I",1705,0.406342989853345,141.31623840332,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"171","C32_T_17_I",1715,0.400412668080622,142.487411499023,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"172","C32_T_17_I",1725,0.390409925582179,140.670074462891,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"173","C32_T_17_I",1735,0.376855923293126,139.122817993164,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"174","C32_T_17_I",1745,0.360044764901972,138.250015258789,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"175","C32_T_17_I",1755,0.340619433603466,134.551147460938,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"176","C32_T_17_I",1765,0.320182058983173,131.491470336914,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"177","C32_T_17_I",1775,0.300959352692137,128.837448120117,"La pilota de bàsquet de color tronja",NA,"",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"178","C32_T_17_I",1785,0.285003822828307,126.764053344727,"La pilota de bàsquet de color tronja","N","",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"179","C32_T_17_I",1795,0.274085985507078,0,"La pilota de bàsquet de color tronja","N","",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"180","C32_T_17_I",1805,0.269563590726587,0,"La pilota de bàsquet de color tronja","N","",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"181","C32_T_17_I",1815,0.272012053094709,0,"La pilota de bàsquet de color tronja","N","",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
"182","C32_T_17_I",1825,0.281022892258364,0,"La pilota de bàsquet de color tronja","N","",NA,NA,NA,32,"Catalan","target",17,"information","male",23,"Catalan, Spanish"
