"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","G35_T_11_C",265,0.000238056624462806,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"27","G35_T_11_C",275,0.000256461751360508,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"28","G35_T_11_C",285,0.000271646682962436,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"29","G35_T_11_C",295,0.00028278031826289,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"30","G35_T_11_C",305,0.000289333063382037,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"31","G35_T_11_C",315,0.00029117479726004,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"32","G35_T_11_C",325,0.00028847557459494,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"33","G35_T_11_C",335,0.000281711618170813,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"34","G35_T_11_C",345,0.000271652863650912,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"35","G35_T_11_C",355,0.000259237645030968,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"36","G35_T_11_C",365,0.000245465429472177,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"37","G35_T_11_C",375,0.000231021372604601,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"38","G35_T_11_C",385,0.000216102721476322,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"39","G35_T_11_C",395,0.000200770768935749,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"40","G35_T_11_C",405,0.00018520298686763,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"41","G35_T_11_C",415,0.000169818893953106,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"42","G35_T_11_C",425,0.000155185413751996,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"43","G35_T_11_C",435,0.000141857254821028,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"44","G35_T_11_C",445,0.000130384507856458,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"45","G35_T_11_C",455,0.000121113768291174,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"46","G35_T_11_C",465,0.000113907394641662,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"47","G35_T_11_C",475,0.000108461132771193,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"48","G35_T_11_C",485,0.000104501713151188,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"49","G35_T_11_C",495,0.000101723642734028,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"50","G35_T_11_C",505,9.98171163399734e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"51","G35_T_11_C",515,9.84533262238586e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"52","G35_T_11_C",525,9.74216812424328e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"53","G35_T_11_C",535,9.66143369841106e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"54","G35_T_11_C",545,9.59622564263027e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"55","G35_T_11_C",555,9.54178650822678e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"56","G35_T_11_C",565,9.49468441089673e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"57","G35_T_11_C",575,9.45508855666867e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"58","G35_T_11_C",585,9.42582908963199e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"59","G35_T_11_C",595,9.40888862566165e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"60","G35_T_11_C",605,9.40507642040426e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"61","G35_T_11_C",615,9.41540197362453e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"62","G35_T_11_C",625,9.43970728731926e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"63","G35_T_11_C",635,9.47499577715092e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"64","G35_T_11_C",645,9.51739344543156e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"65","G35_T_11_C",655,9.5634170487334e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"66","G35_T_11_C",665,9.61108040173709e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"67","G35_T_11_C",675,9.65933609695942e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"68","G35_T_11_C",685,9.70616576761835e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"69","G35_T_11_C",695,9.75022795889365e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"70","G35_T_11_C",705,9.79066217878441e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"71","G35_T_11_C",715,9.82757163596952e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"72","G35_T_11_C",725,9.86119036468888e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"73","G35_T_11_C",735,9.89178478715964e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"74","G35_T_11_C",745,9.92098155128935e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"75","G35_T_11_C",755,9.9479851612215e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"76","G35_T_11_C",765,9.97044999845738e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"77","G35_T_11_C",775,9.9874921122391e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"78","G35_T_11_C",785,9.99839913519203e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"79","G35_T_11_C",795,0.000100013726995495,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"80","G35_T_11_C",805,0.000100010390203826,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"81","G35_T_11_C",815,0.000100485899086012,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"82","G35_T_11_C",825,0.00010265402685621,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"83","G35_T_11_C",835,0.000107798853508295,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"84","G35_T_11_C",845,0.00011694232483952,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"85","G35_T_11_C",855,0.000130512046356417,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"86","G35_T_11_C",865,0.000148311909178155,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"87","G35_T_11_C",875,0.000170261159803869,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"88","G35_T_11_C",885,0.000195612603709546,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"89","G35_T_11_C",895,0.000223071504764731,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"90","G35_T_11_C",905,0.000252511607705615,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"91","G35_T_11_C",915,0.000284899138206098,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"92","G35_T_11_C",925,0.000323371565022474,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"93","G35_T_11_C",935,0.00038076490931202,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"94","G35_T_11_C",945,0.000531559415945634,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"95","G35_T_11_C",955,0.000884832628157918,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"96","G35_T_11_C",965,0.0015126389908644,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"97","G35_T_11_C",975,0.00246564246899801,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"98","G35_T_11_C",985,0.00380281289629318,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"99","G35_T_11_C",995,0.00559544618065689,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"100","G35_T_11_C",1005,0.00789530271742739,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"101","G35_T_11_C",1015,0.0107190369420184,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"102","G35_T_11_C",1025,0.0140436944773314,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"103","G35_T_11_C",1035,0.0178376354029234,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"104","G35_T_11_C",1045,0.0221042389844194,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"105","G35_T_11_C",1055,0.0268320369243781,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"106","G35_T_11_C",1065,0.0320433629241789,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"107","G35_T_11_C",1075,0.0377634816213362,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"108","G35_T_11_C",1085,0.043881907444741,97.3038711547852,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"109","G35_T_11_C",1095,0.050216905629303,96.2848434448242,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"110","G35_T_11_C",1105,0.0565841190132066,106.048049926758,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"111","G35_T_11_C",1115,0.0627657488072767,107.344528198242,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"112","G35_T_11_C",1125,0.0685035590167742,112.775329589844,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"113","G35_T_11_C",1135,0.0735816307282312,114.709327697754,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"114","G35_T_11_C",1145,0.0777734191703056,117.87336730957,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"115","G35_T_11_C",1155,0.0809099406870874,128.506973266602,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"116","G35_T_11_C",1165,0.0831674443169744,125.090881347656,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"117","G35_T_11_C",1175,0.084999560599941,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"118","G35_T_11_C",1185,0.0868448514905911,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"119","G35_T_11_C",1195,0.0890557174354651,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"120","G35_T_11_C",1205,0.0919228343524964,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"121","G35_T_11_C",1215,0.0956580460007557,151.658401489258,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"122","G35_T_11_C",1225,0.10033394860771,153.791015625,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"123","G35_T_11_C",1235,0.105747030997543,151.646743774414,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"124","G35_T_11_C",1245,0.111474268491568,147.997344970703,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"125","G35_T_11_C",1255,0.1170110360838,144.673583984375,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"126","G35_T_11_C",1265,0.121740687999712,142.299606323242,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"127","G35_T_11_C",1275,0.125019973482226,140.697647094727,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"128","G35_T_11_C",1285,0.126349395786426,138.318374633789,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"129","G35_T_11_C",1295,0.125389313481196,135.378067016602,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"130","G35_T_11_C",1305,0.121988540885702,129.505142211914,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"131","G35_T_11_C",1315,0.116283433359725,132.511276245117,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"132","G35_T_11_C",1325,0.108709707040361,124.590377807617,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"133","G35_T_11_C",1335,0.0998735992569834,124.031005859375,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"134","G35_T_11_C",1345,0.0905105006011611,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"135","G35_T_11_C",1355,0.0814229839885073,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"136","G35_T_11_C",1365,0.0731836870097946,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"137","G35_T_11_C",1375,0.0660530707115929,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"138","G35_T_11_C",1385,0.0601834155524063,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"139","G35_T_11_C",1395,0.0556474696649523,105.973609924316,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"140","G35_T_11_C",1405,0.0523345119209501,104.710327148438,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"141","G35_T_11_C",1415,0.0499625398155929,102.874366760254,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"142","G35_T_11_C",1425,0.0481918538587033,97.9466934204102,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"143","G35_T_11_C",1435,0.0467668349986552,96.2502517700195,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"144","G35_T_11_C",1445,0.0454802907661332,89.1254577636719,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"145","G35_T_11_C",1455,0.0441140892102557,84.5748825073242,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"146","G35_T_11_C",1465,0.0424928191319489,78.9054641723633,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"147","G35_T_11_C",1475,0.0405215158645266,74.7474365234375,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"148","G35_T_11_C",1485,0.0382009808198754,74.0740737915039,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"149","G35_T_11_C",1495,0.0356086421959152,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"150","G35_T_11_C",1505,0.0328603029541972,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"151","G35_T_11_C",1515,0.0300746424587653,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"152","G35_T_11_C",1525,0.0273538129076786,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"153","G35_T_11_C",1535,0.0247852933868883,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"154","G35_T_11_C",1545,0.0224443512177225,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"155","G35_T_11_C",1555,0.0203495191684471,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"156","G35_T_11_C",1565,0.0184631435522572,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"157","G35_T_11_C",1575,0.0167533082268519,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"158","G35_T_11_C",1585,0.0151838749693434,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"159","G35_T_11_C",1595,0.013692810743235,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"160","G35_T_11_C",1605,0.0122609727573471,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"161","G35_T_11_C",1615,0.0109098928689776,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"162","G35_T_11_C",1625,0.00965844656668325,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"163","G35_T_11_C",1635,0.0085166576306311,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"164","G35_T_11_C",1645,0.0074677178756472,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"165","G35_T_11_C",1655,0.00650166772892594,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"166","G35_T_11_C",1665,0.00561548648418988,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"167","G35_T_11_C",1675,0.00479604282123656,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"168","G35_T_11_C",1685,0.0040458925177855,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"169","G35_T_11_C",1695,0.00338210306530811,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"170","G35_T_11_C",1705,0.00281793534233511,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"171","G35_T_11_C",1715,0.00234914408803796,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"172","G35_T_11_C",1725,0.00196404017695807,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"173","G35_T_11_C",1735,0.00165433615153803,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"174","G35_T_11_C",1745,0.00140720292538861,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"175","G35_T_11_C",1755,0.00120713387509936,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"176","G35_T_11_C",1765,0.00104418924729991,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"177","G35_T_11_C",1775,0.000911918363273067,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"178","G35_T_11_C",1785,0.000809777037284475,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"179","G35_T_11_C",1795,0.000753296809044754,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"180","G35_T_11_C",1805,0.000767664670177173,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"181","G35_T_11_C",1815,0.000876691032492905,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"182","G35_T_11_C",1825,0.00110120343580276,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"183","G35_T_11_C",1835,0.00145329289828697,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"184","G35_T_11_C",1845,0.00194366072209637,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"185","G35_T_11_C",1855,0.00269054219894081,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"186","G35_T_11_C",1865,0.00399813843468616,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"187","G35_T_11_C",1875,0.0062915498963227,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"188","G35_T_11_C",1885,0.0100370787469993,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"189","G35_T_11_C",1895,0.0155946653007914,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"190","G35_T_11_C",1905,0.0229791053495991,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"191","G35_T_11_C",1915,0.031865448770721,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"192","G35_T_11_C",1925,0.0417883295720316,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"193","G35_T_11_C",1935,0.05222681706019,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"194","G35_T_11_C",1945,0.0625464146828635,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"195","G35_T_11_C",1955,0.0719859481023509,114.040618896484,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"196","G35_T_11_C",1965,0.0798067297217108,113.892333984375,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"197","G35_T_11_C",1975,0.0854227902015872,112.894798278809,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"198","G35_T_11_C",1985,0.0885120918651411,114.732727050781,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"199","G35_T_11_C",1995,0.0891567251575645,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"200","G35_T_11_C",2005,0.0878079786242471,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"201","G35_T_11_C",2015,0.0850686182589352,138.155349731445,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"202","G35_T_11_C",2025,0.0815353858548921,136.742401123047,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"203","G35_T_11_C",2035,0.0777673725261898,131.205902099609,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"204","G35_T_11_C",2045,0.0742760929545108,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"205","G35_T_11_C",2055,0.0713936094812069,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"206","G35_T_11_C",2065,0.0691734643373776,0,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
"207","G35_T_11_C",2075,0.0674341862534495,134.182846069336,NA,NA,"",NA,NA,NA,35,"German","target",11,"contrastive","male",24,"German"
