"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","C13_T_20_F",335,0.00839526874905597,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"34","C13_T_20_F",345,0.00847823299855831,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"35","C13_T_20_F",355,0.00863750135056851,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"36","C13_T_20_F",365,0.00889069220656941,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"37","C13_T_20_F",375,0.00923565437312253,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"38","C13_T_20_F",385,0.00964834181477772,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"39","C13_T_20_F",395,0.0100947602810097,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"40","C13_T_20_F",405,0.0105257937099892,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"41","C13_T_20_F",415,0.0108883822998429,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"42","C13_T_20_F",425,0.0111442101926497,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"43","C13_T_20_F",435,0.0112750249512733,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"44","C13_T_20_F",445,0.0112893464661523,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"45","C13_T_20_F",455,0.0112125378060805,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"46","C13_T_20_F",465,0.0110694693478738,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"47","C13_T_20_F",475,0.0108858198569812,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"48","C13_T_20_F",485,0.0106918830290316,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"49","C13_T_20_F",495,0.0105194470193693,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"50","C13_T_20_F",505,0.0103954809876964,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"51","C13_T_20_F",515,0.0103416879571376,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"52","C13_T_20_F",525,0.0103669341038791,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"53","C13_T_20_F",535,0.0104671539820787,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"54","C13_T_20_F",545,0.0106271842222783,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"55","C13_T_20_F",555,0.0108178402622634,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"56","C13_T_20_F",565,0.0110009617232412,154.513641357422,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"57","C13_T_20_F",575,0.011145699253701,137.145309448242,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"58","C13_T_20_F",585,0.0112356734327506,139.144073486328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"59","C13_T_20_F",595,0.0112627405825898,149.821670532227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"60","C13_T_20_F",605,0.0112405972267412,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"61","C13_T_20_F",615,0.0111955007887283,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"62","C13_T_20_F",625,0.0111455923929043,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"63","C13_T_20_F",635,0.0111146252863199,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"64","C13_T_20_F",645,0.0111219575190519,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"65","C13_T_20_F",655,0.0111647584857708,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"66","C13_T_20_F",665,0.0112332428051061,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"67","C13_T_20_F",675,0.0113186489029948,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"68","C13_T_20_F",685,0.011406166973779,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"69","C13_T_20_F",695,0.011485303996622,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"70","C13_T_20_F",705,0.01155367612205,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"71","C13_T_20_F",715,0.0116075766003837,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"72","C13_T_20_F",725,0.0116427247198858,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"73","C13_T_20_F",735,0.0116573315017853,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"74","C13_T_20_F",745,0.0116486056970468,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"75","C13_T_20_F",755,0.0116032759279841,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"76","C13_T_20_F",765,0.0115072255312525,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"77","C13_T_20_F",775,0.011365138730461,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"78","C13_T_20_F",785,0.0111993993067088,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"79","C13_T_20_F",795,0.0110356195867146,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"80","C13_T_20_F",805,0.01088390838093,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"81","C13_T_20_F",815,0.0107434319842443,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"82","C13_T_20_F",825,0.0106178256671619,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"83","C13_T_20_F",835,0.0105004175613885,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"84","C13_T_20_F",845,0.0103721479460019,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"85","C13_T_20_F",855,0.0102242694626476,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"86","C13_T_20_F",865,0.0100690028013078,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"87","C13_T_20_F",875,0.00992918757214791,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"88","C13_T_20_F",885,0.00982543910293111,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"89","C13_T_20_F",895,0.00976564130267064,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"90","C13_T_20_F",905,0.00975372307635456,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"91","C13_T_20_F",915,0.00982076785271646,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"92","C13_T_20_F",925,0.010067740896133,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"93","C13_T_20_F",935,0.0106238871771548,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"94","C13_T_20_F",945,0.0116060774299877,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"95","C13_T_20_F",955,0.0132244309488749,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"96","C13_T_20_F",965,0.0159640502167822,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"97","C13_T_20_F",975,0.0205883313528476,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"98","C13_T_20_F",985,0.0278752567203622,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"99","C13_T_20_F",995,0.0383189797490868,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"100","C13_T_20_F",1005,0.0520648917632578,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"101","C13_T_20_F",1015,0.069039618067928,164.062118530273,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"102","C13_T_20_F",1025,0.088950666293296,156.576354980469,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"103","C13_T_20_F",1035,0.111249444842901,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"104","C13_T_20_F",1045,0.135163559604533,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"105","C13_T_20_F",1055,0.159743726689767,208.224685668945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"106","C13_T_20_F",1065,0.183999687426907,210.318771362305,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"107","C13_T_20_F",1075,0.207055214097429,214.18586730957,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"108","C13_T_20_F",1085,0.228199206342304,214.605987548828,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"109","C13_T_20_F",1095,0.246808485934674,214.813827514648,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"110","C13_T_20_F",1105,0.262305788659253,223.619842529297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"111","C13_T_20_F",1115,0.274394998682128,220.685424804688,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"112","C13_T_20_F",1125,0.28331733873243,221.870788574219,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"113","C13_T_20_F",1135,0.290024603696209,221.82780456543,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"114","C13_T_20_F",1145,0.295928772194803,222.208389282227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"115","C13_T_20_F",1155,0.302190891425584,222.647979736328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"116","C13_T_20_F",1165,0.309298896923355,222.96826171875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"117","C13_T_20_F",1175,0.317120895199786,219.59326171875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"118","C13_T_20_F",1185,0.325191069861123,223.704483032227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"119","C13_T_20_F",1195,0.333068541619421,219.938034057617,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"120","C13_T_20_F",1205,0.340505527974329,221.041885375977,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"121","C13_T_20_F",1215,0.34729714629646,221.987777709961,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"122","C13_T_20_F",1225,0.353191505717638,233.8583984375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"123","C13_T_20_F",1235,0.358019409707648,242.434143066406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"124","C13_T_20_F",1245,0.361859177767595,239.537261962891,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"125","C13_T_20_F",1255,0.364736172034584,245.300796508789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"126","C13_T_20_F",1265,0.366368715752637,244.22819519043,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"127","C13_T_20_F",1275,0.366487752697061,246.609649658203,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"128","C13_T_20_F",1285,0.365037969909815,248.1328125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"129","C13_T_20_F",1295,0.362222467100055,249.747970581055,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"130","C13_T_20_F",1305,0.35850366478159,250.862884521484,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"131","C13_T_20_F",1315,0.354242234406075,252.822860717773,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"132","C13_T_20_F",1325,0.349307444351529,253.063064575195,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"133","C13_T_20_F",1335,0.342973533315588,255.537048339844,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"134","C13_T_20_F",1345,0.334362940244067,243.154235839844,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"135","C13_T_20_F",1355,0.32298907230988,241.117935180664,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"136","C13_T_20_F",1365,0.308795107852366,237.157562255859,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"137","C13_T_20_F",1375,0.291997755223741,238.378616333008,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"138","C13_T_20_F",1385,0.273023183088014,227.507858276367,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"139","C13_T_20_F",1395,0.252415552868165,223.108810424805,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"140","C13_T_20_F",1405,0.230666962330879,218.08268737793,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"141","C13_T_20_F",1415,0.20824280799621,211.89714050293,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"142","C13_T_20_F",1425,0.185672409504665,205.494110107422,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"143","C13_T_20_F",1435,0.163454917269913,189.49690246582,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"144","C13_T_20_F",1445,0.141889045815445,190.848052978516,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"145","C13_T_20_F",1455,0.121361971129535,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"146","C13_T_20_F",1465,0.102516042215098,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"147","C13_T_20_F",1475,0.0858343158734193,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"148","C13_T_20_F",1485,0.0714652578067809,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"149","C13_T_20_F",1495,0.059322656673865,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"150","C13_T_20_F",1505,0.049170460881192,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"151","C13_T_20_F",1515,0.0408076018725324,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"152","C13_T_20_F",1525,0.0341424357193372,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"153","C13_T_20_F",1535,0.0290865909335127,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"154","C13_T_20_F",1545,0.0254064620032267,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"155","C13_T_20_F",1555,0.0230042173433034,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"156","C13_T_20_F",1565,0.0224005744174575,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"157","C13_T_20_F",1575,0.0245881667832258,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"158","C13_T_20_F",1585,0.0305347794294579,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"159","C13_T_20_F",1595,0.040877006962961,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"160","C13_T_20_F",1605,0.055828656718456,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"161","C13_T_20_F",1615,0.0751475940632536,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"162","C13_T_20_F",1625,0.098180578904535,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"163","C13_T_20_F",1635,0.12397261493398,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"164","C13_T_20_F",1645,0.151394367707061,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"165","C13_T_20_F",1655,0.179197998400116,213.974746704102,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"166","C13_T_20_F",1665,0.206019874337717,214.579086303711,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"167","C13_T_20_F",1675,0.230407289872072,220.264526367188,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"168","C13_T_20_F",1685,0.250832894558395,223.544998168945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"169","C13_T_20_F",1695,0.265807064376724,225.553970336914,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"170","C13_T_20_F",1705,0.274220028616028,226.586547851562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"171","C13_T_20_F",1715,0.275676437558923,226.468505859375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"172","C13_T_20_F",1725,0.270743941241785,223.093704223633,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"173","C13_T_20_F",1735,0.26118180792958,226.70442199707,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"174","C13_T_20_F",1745,0.249738730915807,224.719100952148,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"175","C13_T_20_F",1755,0.239161865202932,219.817779541016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"176","C13_T_20_F",1765,0.23123955734635,221.771240234375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"177","C13_T_20_F",1775,0.22682769401453,220.299392700195,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"178","C13_T_20_F",1785,0.226236486209937,224.018112182617,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"179","C13_T_20_F",1795,0.229321473625225,218.784530639648,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
"180","C13_T_20_F",1805,0.235412310071062,224.985809326172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",20,"filler","female",19,"Catalan, Spanish"
