"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G18_P_01_I",435,9.01859148104953e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"44","G18_P_01_I",445,9.04371747119033e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"45","G18_P_01_I",455,9.06956183481202e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"46","G18_P_01_I",465,9.09477269912685e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"47","G18_P_01_I",475,9.11978840428699e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"48","G18_P_01_I",485,9.14554620560828e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"49","G18_P_01_I",495,9.1722376730615e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"50","G18_P_01_I",505,9.19755752899813e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"51","G18_P_01_I",515,9.21782575804802e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"52","G18_P_01_I",525,9.22981435746267e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"53","G18_P_01_I",535,9.23032313193259e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"54","G18_P_01_I",545,9.21819858637679e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"55","G18_P_01_I",555,9.19744254889552e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"56","G18_P_01_I",565,9.17294846901171e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"57","G18_P_01_I",575,9.14761430723681e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"58","G18_P_01_I",585,9.12481334976687e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"59","G18_P_01_I",595,9.10687119756069e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"60","G18_P_01_I",605,9.09418395784908e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"61","G18_P_01_I",615,9.08559994658086e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"62","G18_P_01_I",625,9.0804241797808e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"63","G18_P_01_I",635,9.07873203516832e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"64","G18_P_01_I",645,9.08109040099137e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"65","G18_P_01_I",655,9.08878925146594e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"66","G18_P_01_I",665,9.10040336453374e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"67","G18_P_01_I",675,9.11219483581235e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"68","G18_P_01_I",685,9.12173198749063e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"69","G18_P_01_I",695,9.12905738217589e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"70","G18_P_01_I",705,9.13585847534641e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"71","G18_P_01_I",715,9.1428088273035e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"72","G18_P_01_I",725,9.14840476555743e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"73","G18_P_01_I",735,9.15243504728809e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"74","G18_P_01_I",745,9.15582282332481e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"75","G18_P_01_I",755,9.15552938370425e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"76","G18_P_01_I",765,9.14740530712993e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"77","G18_P_01_I",775,9.13180500662228e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"78","G18_P_01_I",785,9.11210929867424e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"79","G18_P_01_I",795,9.09087637019179e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"80","G18_P_01_I",805,9.06911054673976e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"81","G18_P_01_I",815,9.04717956349875e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"82","G18_P_01_I",825,9.02516663157655e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"83","G18_P_01_I",835,9.00364369894819e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"84","G18_P_01_I",845,8.98412044759106e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"85","G18_P_01_I",855,8.96845805033181e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"86","G18_P_01_I",865,8.95899224035914e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"87","G18_P_01_I",875,8.95708638425465e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"88","G18_P_01_I",885,8.96119814780541e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"89","G18_P_01_I",895,8.96803598073292e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"90","G18_P_01_I",905,8.9734717870824e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"91","G18_P_01_I",915,8.97255093303821e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"92","G18_P_01_I",925,8.96242794963643e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"93","G18_P_01_I",935,8.94443383698513e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"94","G18_P_01_I",945,8.92293947735596e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"95","G18_P_01_I",955,8.90480288419578e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"96","G18_P_01_I",965,8.89538628964383e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"97","G18_P_01_I",975,8.89742378303253e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"98","G18_P_01_I",985,8.91245753749017e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"99","G18_P_01_I",995,8.94058950398984e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"100","G18_P_01_I",1005,8.98090838192065e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"101","G18_P_01_I",1015,9.03109503677356e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"102","G18_P_01_I",1025,9.08813212685807e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"103","G18_P_01_I",1035,9.14828815679499e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"104","G18_P_01_I",1045,9.20844483933724e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"105","G18_P_01_I",1055,9.27783018662665e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"106","G18_P_01_I",1065,9.50999712078014e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"107","G18_P_01_I",1075,0.000102178554806882,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"108","G18_P_01_I",1085,0.000124602411708206,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"109","G18_P_01_I",1095,0.000201013245331558,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"110","G18_P_01_I",1105,0.000400544523713659,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"111","G18_P_01_I",1115,0.000805460847648611,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"112","G18_P_01_I",1125,0.00149435940858433,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"113","G18_P_01_I",1135,0.00252534566679229,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"114","G18_P_01_I",1145,0.00392021123268896,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"115","G18_P_01_I",1155,0.00565585615273043,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"116","G18_P_01_I",1165,0.00767162589090424,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"117","G18_P_01_I",1175,0.00987919905384728,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"118","G18_P_01_I",1185,0.0121712470407415,197.452224731445,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"119","G18_P_01_I",1195,0.0144297753865348,187.693771362305,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"120","G18_P_01_I",1205,0.0165349814658865,192.192993164062,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"121","G18_P_01_I",1215,0.0183746211768741,194.490280151367,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"122","G18_P_01_I",1225,0.0198498235658576,192.753570556641,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"123","G18_P_01_I",1235,0.0208806350970161,194.551513671875,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"124","G18_P_01_I",1245,0.0214174384007884,192.551986694336,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"125","G18_P_01_I",1255,0.0214553449318329,191.79621887207,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"126","G18_P_01_I",1265,0.0210378528582814,192.321334838867,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"127","G18_P_01_I",1275,0.0202527751766936,192.592361450195,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"128","G18_P_01_I",1285,0.0192293074593733,192.732116699219,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"129","G18_P_01_I",1295,0.0181209765501453,191.510055541992,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"130","G18_P_01_I",1305,0.0170787611460327,191.770446777344,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"131","G18_P_01_I",1315,0.0162360363736017,195.00764465332,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"132","G18_P_01_I",1325,0.0157037173400926,191.887329101562,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"133","G18_P_01_I",1335,0.015558344027597,191.707733154297,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"134","G18_P_01_I",1345,0.0158272860046665,200.491394042969,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"135","G18_P_01_I",1355,0.0164825744207667,186.130340576172,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"136","G18_P_01_I",1365,0.0174535182212709,200.742416381836,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"137","G18_P_01_I",1375,0.0186419283033213,197.513702392578,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"138","G18_P_01_I",1385,0.0199208459148574,201.117767333984,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"139","G18_P_01_I",1395,0.0211530754074587,197.47607421875,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"140","G18_P_01_I",1405,0.0222336991849043,202.241455078125,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"141","G18_P_01_I",1415,0.0231228118224134,199.632614135742,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"142","G18_P_01_I",1425,0.0238568615833111,200.894607543945,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"143","G18_P_01_I",1435,0.0245535318585954,207.526443481445,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"144","G18_P_01_I",1445,0.0253741012384654,214.497177124023,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"145","G18_P_01_I",1455,0.0264846327123429,213.132049560547,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"146","G18_P_01_I",1465,0.0280167120956003,214.364471435547,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"147","G18_P_01_I",1475,0.0299922798758177,210.603454589844,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"148","G18_P_01_I",1485,0.0323006395941084,213.749069213867,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"149","G18_P_01_I",1495,0.0347386346183911,217.181610107422,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"150","G18_P_01_I",1505,0.037070129764958,214.507827758789,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"151","G18_P_01_I",1515,0.0390626802922805,221.243682861328,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"152","G18_P_01_I",1525,0.0405077999473548,222.494918823242,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"153","G18_P_01_I",1535,0.0412602251443863,232.933959960938,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"154","G18_P_01_I",1545,0.0412634824298621,224.258712768555,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"155","G18_P_01_I",1555,0.0405457174358348,225.421569824219,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"156","G18_P_01_I",1565,0.0392053122882838,230.727630615234,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"157","G18_P_01_I",1575,0.0374013098312702,233.273941040039,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"158","G18_P_01_I",1585,0.0353502866916365,233.623016357422,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"159","G18_P_01_I",1595,0.0333036311568684,233.594741821289,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"160","G18_P_01_I",1605,0.0314910535872569,240.705825805664,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"161","G18_P_01_I",1615,0.0300789288728806,242.42041015625,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"162","G18_P_01_I",1625,0.029165018531399,241.939300537109,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"163","G18_P_01_I",1635,0.0287591247347825,247.936553955078,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"164","G18_P_01_I",1645,0.0287723327572563,251.916152954102,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"165","G18_P_01_I",1655,0.0290229936700395,256.876220703125,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"166","G18_P_01_I",1665,0.0293040571100449,258.904052734375,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"167","G18_P_01_I",1675,0.0294718189533561,264.783935546875,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"168","G18_P_01_I",1685,0.0294590338194088,269.629852294922,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"169","G18_P_01_I",1695,0.0292322030378437,276.899536132812,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"170","G18_P_01_I",1705,0.0287652672869513,276.652069091797,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"171","G18_P_01_I",1715,0.0280468270442516,283.663665771484,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"172","G18_P_01_I",1725,0.0270740793027033,296.289276123047,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"173","G18_P_01_I",1735,0.0258485897615592,288.420593261719,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"174","G18_P_01_I",1745,0.0243864740374684,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"175","G18_P_01_I",1755,0.0227379701026164,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"176","G18_P_01_I",1765,0.0209795569280237,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"177","G18_P_01_I",1775,0.0191901553079141,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"178","G18_P_01_I",1785,0.0174404662841458,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"179","G18_P_01_I",1795,0.0157823053542142,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"180","G18_P_01_I",1805,0.0142552024870637,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"181","G18_P_01_I",1815,0.0128873386895493,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"182","G18_P_01_I",1825,0.011672559318346,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"183","G18_P_01_I",1835,0.0105731358262184,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"184","G18_P_01_I",1845,0.00955924233354054,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"185","G18_P_01_I",1855,0.00862708031752306,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"186","G18_P_01_I",1865,0.00777048879435631,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"187","G18_P_01_I",1875,0.00697546809133374,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"188","G18_P_01_I",1885,0.00623158498953603,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"189","G18_P_01_I",1895,0.00553725295130232,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"190","G18_P_01_I",1905,0.00489555493479437,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"191","G18_P_01_I",1915,0.00430453242540483,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"192","G18_P_01_I",1925,0.00376699822052485,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"193","G18_P_01_I",1935,0.00328780411004868,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"194","G18_P_01_I",1945,0.00286992681189098,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"195","G18_P_01_I",1955,0.0025118688788694,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"196","G18_P_01_I",1965,0.00220664073938218,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"197","G18_P_01_I",1975,0.00194710793300886,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"198","G18_P_01_I",1985,0.00172863378391427,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"199","G18_P_01_I",1995,0.00155041554473149,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"200","G18_P_01_I",2005,0.00140846213392803,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"201","G18_P_01_I",2015,0.00129019056474756,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"202","G18_P_01_I",2025,0.00118337272963728,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"203","G18_P_01_I",2035,0.00108117917064559,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"204","G18_P_01_I",2045,0.000979808252502751,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"205","G18_P_01_I",2055,0.000879330787565802,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"206","G18_P_01_I",2065,0.000781036514711242,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"207","G18_P_01_I",2075,0.000686914576867685,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"208","G18_P_01_I",2085,0.000599272988560084,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"209","G18_P_01_I",2095,0.000518865041932414,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"210","G18_P_01_I",2105,0.000445024102136217,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"211","G18_P_01_I",2115,0.000377938611829804,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"212","G18_P_01_I",2125,0.000319200913118063,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"213","G18_P_01_I",2135,0.000269860079396122,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"214","G18_P_01_I",2145,0.000229600410170487,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"215","G18_P_01_I",2155,0.000197472645145665,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"216","G18_P_01_I",2165,0.000172749453915323,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"217","G18_P_01_I",2175,0.000154411764832133,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"218","G18_P_01_I",2185,0.000140645290524159,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"219","G18_P_01_I",2195,0.000129449180396554,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"220","G18_P_01_I",2205,0.000119728742989585,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"221","G18_P_01_I",2215,0.000111494977601288,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"222","G18_P_01_I",2225,0.00010509585045015,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"223","G18_P_01_I",2235,0.000100699777785501,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"224","G18_P_01_I",2245,9.79095636577101e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"225","G18_P_01_I",2255,9.60883617481366e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"226","G18_P_01_I",2265,9.48086898772402e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"227","G18_P_01_I",2275,9.38440419966422e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"228","G18_P_01_I",2285,9.3035198601062e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"229","G18_P_01_I",2295,9.23599078487881e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"230","G18_P_01_I",2305,9.18872192933721e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"231","G18_P_01_I",2315,9.1632347301741e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"232","G18_P_01_I",2325,9.15596579731355e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"233","G18_P_01_I",2335,9.16130931107372e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"234","G18_P_01_I",2345,9.17335582235479e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"235","G18_P_01_I",2355,9.19015608137577e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"236","G18_P_01_I",2365,9.21087358331314e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"237","G18_P_01_I",2375,9.23273223052052e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"238","G18_P_01_I",2385,9.25206096943377e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"239","G18_P_01_I",2395,9.26569819728641e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"240","G18_P_01_I",2405,9.27177242806896e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"241","G18_P_01_I",2415,9.26898249306873e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"242","G18_P_01_I",2425,9.25789539115644e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"243","G18_P_01_I",2435,9.24131633986096e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
"244","G18_P_01_I",2445,9.22172584969555e-05,0,"","","","","1","",18,"German","practice",1,"information","female",23,"German"
