"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","C11_T_24_F",295,0.0440365555146063,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"30","C11_T_24_F",305,0.0437969252094594,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"31","C11_T_24_F",315,0.0434682840381329,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"32","C11_T_24_F",325,0.0430466126259265,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"33","C11_T_24_F",335,0.0425568678222586,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"34","C11_T_24_F",345,0.0420655594000754,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"35","C11_T_24_F",355,0.0416678075729282,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"36","C11_T_24_F",365,0.0414075202662866,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"37","C11_T_24_F",375,0.0412861645863747,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"38","C11_T_24_F",385,0.0413018077553086,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"39","C11_T_24_F",395,0.0414536576197126,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"40","C11_T_24_F",405,0.041737392962151,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"41","C11_T_24_F",415,0.0421175535310485,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"42","C11_T_24_F",425,0.042578027276761,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"43","C11_T_24_F",435,0.0431173832866538,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"44","C11_T_24_F",445,0.0437113494334431,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"45","C11_T_24_F",455,0.0443226759575234,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"46","C11_T_24_F",465,0.0449346014363002,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"47","C11_T_24_F",475,0.0456168004310121,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"48","C11_T_24_F",485,0.0464514010974215,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"49","C11_T_24_F",495,0.0474333837335491,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"50","C11_T_24_F",505,0.0485482860554974,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"51","C11_T_24_F",515,0.0497973424411353,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"52","C11_T_24_F",525,0.0511191550371514,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"53","C11_T_24_F",535,0.052427324855822,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"54","C11_T_24_F",545,0.0535933694249433,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"55","C11_T_24_F",555,0.0544411745760508,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"56","C11_T_24_F",565,0.0548594490859751,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"57","C11_T_24_F",575,0.0548135703677997,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"58","C11_T_24_F",585,0.0543119790467454,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"59","C11_T_24_F",595,0.0533942781814928,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"60","C11_T_24_F",605,0.052142524954593,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"61","C11_T_24_F",615,0.050667657649821,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"62","C11_T_24_F",625,0.049086186821983,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"63","C11_T_24_F",635,0.0475317647327285,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"64","C11_T_24_F",645,0.0461480677846174,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"65","C11_T_24_F",655,0.0450599090535073,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"66","C11_T_24_F",665,0.0443393878498298,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"67","C11_T_24_F",675,0.0439405792075818,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"68","C11_T_24_F",685,0.0437743664349294,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"69","C11_T_24_F",695,0.0438302988785082,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"70","C11_T_24_F",705,0.0441224680997935,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"71","C11_T_24_F",715,0.0445977649207478,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"72","C11_T_24_F",725,0.0451872170431432,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"73","C11_T_24_F",735,0.0458192262935248,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"74","C11_T_24_F",745,0.0464229292727555,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"75","C11_T_24_F",755,0.0469510746841758,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"76","C11_T_24_F",765,0.0473456258416817,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"77","C11_T_24_F",775,0.0475426927156582,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"78","C11_T_24_F",785,0.047489380148295,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"79","C11_T_24_F",795,0.0471663873853846,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"80","C11_T_24_F",805,0.046614089523356,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"81","C11_T_24_F",815,0.0459331054776879,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"82","C11_T_24_F",825,0.0452633038926629,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"83","C11_T_24_F",835,0.0447283729672633,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"84","C11_T_24_F",845,0.0443684364609849,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"85","C11_T_24_F",855,0.0441629058752617,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"86","C11_T_24_F",865,0.0440991828949567,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"87","C11_T_24_F",875,0.0442035006143612,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"88","C11_T_24_F",885,0.0444774946989945,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"89","C11_T_24_F",895,0.0448469549495892,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"90","C11_T_24_F",905,0.0452073030332675,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"91","C11_T_24_F",915,0.0454899489320197,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"92","C11_T_24_F",925,0.0456586558714501,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"93","C11_T_24_F",935,0.0456718019678685,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"94","C11_T_24_F",945,0.0455105054465138,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"95","C11_T_24_F",955,0.0451980974065109,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"96","C11_T_24_F",965,0.0448810095031106,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"97","C11_T_24_F",975,0.0450266567611416,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"98","C11_T_24_F",985,0.0467154583612161,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"99","C11_T_24_F",995,0.0512987540550595,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"100","C11_T_24_F",1005,0.0597918627067511,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"101","C11_T_24_F",1015,0.0727559348703083,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"102","C11_T_24_F",1025,0.09018639732501,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"103","C11_T_24_F",1035,0.111588665495165,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"104","C11_T_24_F",1045,0.136210767752002,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"105","C11_T_24_F",1055,0.163131421600829,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"106","C11_T_24_F",1065,0.191205512475236,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"107","C11_T_24_F",1075,0.21908435160185,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"108","C11_T_24_F",1085,0.245374355022318,231.119064331055,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"109","C11_T_24_F",1095,0.268726751599723,230.433639526367,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"110","C11_T_24_F",1105,0.287906209303354,225.824127197266,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"111","C11_T_24_F",1115,0.301925479783344,224.569107055664,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"112","C11_T_24_F",1125,0.310213240680056,225.195739746094,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"113","C11_T_24_F",1135,0.312728944877672,229.483413696289,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"114","C11_T_24_F",1145,0.309909852385369,232.818801879883,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"115","C11_T_24_F",1155,0.302594150376315,231.876510620117,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"116","C11_T_24_F",1165,0.291879374787152,229.200820922852,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"117","C11_T_24_F",1175,0.278769428961014,226.911239624023,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"118","C11_T_24_F",1185,0.263806715347749,227.384872436523,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"119","C11_T_24_F",1195,0.247312015465177,226.89924621582,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"120","C11_T_24_F",1205,0.229972304803226,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"121","C11_T_24_F",1215,0.213473124813925,232.120864868164,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"122","C11_T_24_F",1225,0.200027114769844,227.372909545898,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"123","C11_T_24_F",1235,0.191174174951107,233.139495849609,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"124","C11_T_24_F",1245,0.187806371777572,230.220428466797,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"125","C11_T_24_F",1255,0.190564295486702,222.256240844727,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"126","C11_T_24_F",1265,0.199704285639966,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"127","C11_T_24_F",1275,0.214796235710101,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"128","C11_T_24_F",1285,0.234825157340607,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"129","C11_T_24_F",1295,0.258446011551697,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",24,"filler","female",19,"Catalan"
"130","C11_T_24_F",1305,0.28404556258945,243.505676269531,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"131","C11_T_24_F",1315,0.309692278187708,242.592712402344,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"132","C11_T_24_F",1325,0.333346202062905,236.260070800781,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"133","C11_T_24_F",1335,0.353182483584448,247.083053588867,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"134","C11_T_24_F",1345,0.367647640555578,244.439559936523,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"135","C11_T_24_F",1355,0.375767526119969,241.549652099609,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"136","C11_T_24_F",1365,0.377552526122869,242.375793457031,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"137","C11_T_24_F",1375,0.373969306605744,240.782119750977,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"138","C11_T_24_F",1385,0.36663792940431,239.058258056641,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"139","C11_T_24_F",1395,0.357582470109975,241.082550048828,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"140","C11_T_24_F",1405,0.348863968346657,234.806137084961,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"141","C11_T_24_F",1415,0.341755299664781,233.057113647461,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"142","C11_T_24_F",1425,0.336721001942148,231.329940795898,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"143","C11_T_24_F",1435,0.333805098969663,218.991455078125,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"144","C11_T_24_F",1445,0.332428091006182,225.680511474609,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"145","C11_T_24_F",1455,0.331351400259789,238.21240234375,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"146","C11_T_24_F",1465,0.328937266396986,236.289459228516,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"147","C11_T_24_F",1475,0.323647147305432,233.009704589844,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"148","C11_T_24_F",1485,0.314305508112375,230.220703125,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"149","C11_T_24_F",1495,0.300204803097765,223.93473815918,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"150","C11_T_24_F",1505,0.281683024613598,226.784133911133,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"151","C11_T_24_F",1515,0.260501046610805,226.704025268555,"L'ampolla groga","N","-1",NA,"1","pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"152","C11_T_24_F",1525,0.23915903310034,225.230712890625,"L'ampolla groga","N","-1","2","2","po",11,"Catalan","target",24,"filler","female",19,"Catalan"
"153","C11_T_24_F",1535,0.220234396985769,0,"L'ampolla groga","N","-1","2","2","po",11,"Catalan","target",24,"filler","female",19,"Catalan"
"154","C11_T_24_F",1545,0.206204296226677,0,"L'ampolla groga","N","-1","2","2","po",11,"Catalan","target",24,"filler","female",19,"Catalan"
"155","C11_T_24_F",1555,0.19892914904043,0,"L'ampolla groga","N","-1","2","2","po",11,"Catalan","target",24,"filler","female",19,"Catalan"
"156","C11_T_24_F",1565,0.199222363480197,0,"L'ampolla groga","N","-1","2","2","po",11,"Catalan","target",24,"filler","female",19,"Catalan"
"157","C11_T_24_F",1575,0.206991139213396,0,"L'ampolla groga","N","-1","2","2","po",11,"Catalan","target",24,"filler","female",19,"Catalan"
"158","C11_T_24_F",1585,0.221321140317815,0,"L'ampolla groga","N","-1","2","2","po",11,"Catalan","target",24,"filler","female",19,"Catalan"
"159","C11_T_24_F",1595,0.24050645719839,0,"L'ampolla groga","N","-1","2","2","po",11,"Catalan","target",24,"filler","female",19,"Catalan"
"160","C11_T_24_F",1605,0.262284910203899,220.742874145508,"L'ampolla groga","N","-1","2","2","po",11,"Catalan","target",24,"filler","female",19,"Catalan"
"161","C11_T_24_F",1615,0.283973004583763,221.140380859375,"L'ampolla groga","N","-1","2","2","po",11,"Catalan","target",24,"filler","female",19,"Catalan"
"162","C11_T_24_F",1625,0.302932058180922,218.268936157227,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"163","C11_T_24_F",1635,0.317451587802037,223.793609619141,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"164","C11_T_24_F",1645,0.326886325844682,222.912368774414,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"165","C11_T_24_F",1655,0.331327957607601,220.410491943359,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"166","C11_T_24_F",1665,0.33173237381818,217.54914855957,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"167","C11_T_24_F",1675,0.32964769887149,222.776580810547,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"168","C11_T_24_F",1685,0.326744776338135,227.256118774414,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"169","C11_T_24_F",1695,0.32471577345214,226.691635131836,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"170","C11_T_24_F",1705,0.324736876520956,230.423049926758,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"171","C11_T_24_F",1715,0.326978184890599,230.970611572266,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"172","C11_T_24_F",1725,0.330892162418226,231.082550048828,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"173","C11_T_24_F",1735,0.335478367931424,233.020889282227,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"174","C11_T_24_F",1745,0.339618633385095,238.543731689453,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"175","C11_T_24_F",1755,0.342578013448057,242.823455810547,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"176","C11_T_24_F",1765,0.343701226332385,242.124145507812,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"177","C11_T_24_F",1775,0.342109990667504,249.663757324219,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"178","C11_T_24_F",1785,0.337200071902078,245.096145629883,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"179","C11_T_24_F",1795,0.329052119354024,249.864440917969,"L'ampolla groga","N","-1","","3","post_pre",11,"Catalan","target",24,"filler","female",19,"Catalan"
"180","C11_T_24_F",1805,0.318372226681241,246.255142211914,"L'ampolla groga","A","-1","2","4","gro",11,"Catalan","target",24,"filler","female",19,"Catalan"
"181","C11_T_24_F",1815,0.306412010145509,246.157791137695,"L'ampolla groga","A","-1","2","4","gro",11,"Catalan","target",24,"filler","female",19,"Catalan"
"182","C11_T_24_F",1825,0.294686999284141,250.388519287109,"L'ampolla groga","A","-1","2","4","gro",11,"Catalan","target",24,"filler","female",19,"Catalan"
"183","C11_T_24_F",1835,0.284480903781971,243.770751953125,"L'ampolla groga","A","-1","2","4","gro",11,"Catalan","target",24,"filler","female",19,"Catalan"
"184","C11_T_24_F",1845,0.276499275083295,234.769058227539,"L'ampolla groga","A","-1","2","4","gro",11,"Catalan","target",24,"filler","female",19,"Catalan"
"185","C11_T_24_F",1855,0.270749551178554,231.540893554688,"L'ampolla groga","A","-1","2","4","gro",11,"Catalan","target",24,"filler","female",19,"Catalan"
"186","C11_T_24_F",1865,0.26672724486567,233.434219360352,"L'ampolla groga","A","-1","2","4","gro",11,"Catalan","target",24,"filler","female",19,"Catalan"
"187","C11_T_24_F",1875,0.263916694919565,230.720703125,"L'ampolla groga","A","-1","2","4","gro",11,"Catalan","target",24,"filler","female",19,"Catalan"
"188","C11_T_24_F",1885,0.262046803466753,243.934356689453,"L'ampolla groga","A","-1","2","4","gro",11,"Catalan","target",24,"filler","female",19,"Catalan"
"189","C11_T_24_F",1895,0.260715847498794,238.413558959961,"L'ampolla groga","A","-1","2","4","gro",11,"Catalan","target",24,"filler","female",19,"Catalan"
