"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C26_T_07_I",165,0.0368567020865392,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"17","C26_T_07_I",175,0.0367078875347207,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"18","C26_T_07_I",185,0.0364303964250972,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"19","C26_T_07_I",195,0.0360142138431483,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"20","C26_T_07_I",205,0.035498980453683,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"21","C26_T_07_I",215,0.0349463115571771,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"22","C26_T_07_I",225,0.0344223748109918,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"23","C26_T_07_I",235,0.033980481870484,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"24","C26_T_07_I",245,0.0336582662579424,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"25","C26_T_07_I",255,0.0335207426701225,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"26","C26_T_07_I",265,0.0336381017771097,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"27","C26_T_07_I",275,0.0340371993158833,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"28","C26_T_07_I",285,0.0347081687537763,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"29","C26_T_07_I",295,0.0356201824174847,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"30","C26_T_07_I",305,0.0367087044493317,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"31","C26_T_07_I",315,0.0378456560360296,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"32","C26_T_07_I",325,0.0388921256311887,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"33","C26_T_07_I",335,0.0397521734680362,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"34","C26_T_07_I",345,0.0403438886165697,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"35","C26_T_07_I",355,0.0406029075796178,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"36","C26_T_07_I",365,0.040496722550853,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"37","C26_T_07_I",375,0.040028203930188,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"38","C26_T_07_I",385,0.039300095002852,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"39","C26_T_07_I",395,0.0385063471052246,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"40","C26_T_07_I",405,0.0378201915535617,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"41","C26_T_07_I",415,0.0373148038971288,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"42","C26_T_07_I",425,0.0369859023753119,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"43","C26_T_07_I",435,0.0368467706269777,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"44","C26_T_07_I",445,0.0368879834597121,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"45","C26_T_07_I",455,0.0369976216758083,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"46","C26_T_07_I",465,0.0370336423880561,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"47","C26_T_07_I",475,0.0369173856389084,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"48","C26_T_07_I",485,0.0366278833561035,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"49","C26_T_07_I",495,0.0361752156736189,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"50","C26_T_07_I",505,0.0356129221868972,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"51","C26_T_07_I",515,0.035026008269959,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"52","C26_T_07_I",525,0.0344965667267374,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"53","C26_T_07_I",535,0.0340830139767882,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"54","C26_T_07_I",545,0.0338227640318502,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"55","C26_T_07_I",555,0.0337509826190534,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"56","C26_T_07_I",565,0.0339091033066986,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"57","C26_T_07_I",575,0.0343273447316714,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"58","C26_T_07_I",585,0.0349520386125151,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"59","C26_T_07_I",595,0.0356332212152344,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"60","C26_T_07_I",605,0.0362425420341718,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"61","C26_T_07_I",615,0.0367414886482997,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"62","C26_T_07_I",625,0.0371381864377432,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"63","C26_T_07_I",635,0.0374235250380613,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"64","C26_T_07_I",645,0.0375900860546949,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"65","C26_T_07_I",655,0.0376673046301165,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"66","C26_T_07_I",665,0.0376856853742888,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"67","C26_T_07_I",675,0.0376533899245773,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"68","C26_T_07_I",685,0.037565674709914,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"69","C26_T_07_I",695,0.0374029270796091,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"70","C26_T_07_I",705,0.0371077225057824,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"71","C26_T_07_I",715,0.0366380605709053,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"72","C26_T_07_I",725,0.0360324504739041,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"73","C26_T_07_I",735,0.0353840479313976,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"74","C26_T_07_I",745,0.0347734277841531,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"75","C26_T_07_I",755,0.0342514280974664,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"76","C26_T_07_I",765,0.0338354252523486,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"77","C26_T_07_I",775,0.0335198677249915,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"78","C26_T_07_I",785,0.0332970874051796,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"79","C26_T_07_I",795,0.0331497923740033,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"80","C26_T_07_I",805,0.0330651470146424,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"81","C26_T_07_I",815,0.0330559602738447,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"82","C26_T_07_I",825,0.0331406434827376,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"83","C26_T_07_I",835,0.0333174368620667,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"84","C26_T_07_I",845,0.0335818290756977,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"85","C26_T_07_I",855,0.0339350304242124,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"86","C26_T_07_I",865,0.0343714624910371,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"87","C26_T_07_I",875,0.0348766365509292,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"88","C26_T_07_I",885,0.0354121669899948,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"89","C26_T_07_I",895,0.0359179287625856,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"90","C26_T_07_I",905,0.0363462797861239,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"91","C26_T_07_I",915,0.0366564777933682,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"92","C26_T_07_I",925,0.0367934196096373,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"93","C26_T_07_I",935,0.0367124851996629,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"94","C26_T_07_I",945,0.0364992586535269,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"95","C26_T_07_I",955,0.0365633310595244,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"96","C26_T_07_I",965,0.0382211367785966,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"97","C26_T_07_I",975,0.0434987976754768,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"98","C26_T_07_I",985,0.0540707546888567,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"99","C26_T_07_I",995,0.07091671588108,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"100","C26_T_07_I",1005,0.0942956627665697,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"101","C26_T_07_I",1015,0.123689219782096,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"102","C26_T_07_I",1025,0.15792590212566,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"103","C26_T_07_I",1035,0.195355144836105,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"104","C26_T_07_I",1045,0.234011207930792,181.146026611328,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"105","C26_T_07_I",1055,0.271795255531432,197.799743652344,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"106","C26_T_07_I",1065,0.306626701757906,188.908966064453,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"107","C26_T_07_I",1075,0.336774020609583,184.988739013672,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"108","C26_T_07_I",1085,0.36104322341682,184.106796264648,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"109","C26_T_07_I",1095,0.378816788321094,183.529357910156,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"110","C26_T_07_I",1105,0.390295161243481,183.633209228516,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"111","C26_T_07_I",1115,0.39642695028653,183.937713623047,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"112","C26_T_07_I",1125,0.398626862945519,183.114318847656,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"113","C26_T_07_I",1135,0.398643287610409,183.912445068359,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"114","C26_T_07_I",1145,0.398400274828595,184.3310546875,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"115","C26_T_07_I",1155,0.399685009131694,179.975387573242,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"116","C26_T_07_I",1165,0.403253309765432,177.382904052734,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"117","C26_T_07_I",1175,0.408683455240738,178.337142944336,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"118","C26_T_07_I",1185,0.415273449408131,172.144561767578,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"119","C26_T_07_I",1195,0.422349068530973,178.612258911133,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"120","C26_T_07_I",1205,0.429181103607536,180.961364746094,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"121","C26_T_07_I",1215,0.435060713197707,180.182998657227,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"122","C26_T_07_I",1225,0.439457146269415,178.3330078125,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"123","C26_T_07_I",1235,0.441991602418979,178.439346313477,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"124","C26_T_07_I",1245,0.442324548012754,177.572937011719,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"125","C26_T_07_I",1255,0.440184805021323,179.020980834961,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"126","C26_T_07_I",1265,0.435514539791488,179.933929443359,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"127","C26_T_07_I",1275,0.428345852138258,180.374130249023,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"128","C26_T_07_I",1285,0.418854929578545,184.357604980469,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"129","C26_T_07_I",1295,0.407563846970343,180.608139038086,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"130","C26_T_07_I",1305,0.395157939762033,182.59049987793,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"131","C26_T_07_I",1315,0.382413471851725,180.852935791016,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"132","C26_T_07_I",1325,0.370162362605668,178.9765625,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"133","C26_T_07_I",1335,0.359136992548417,180.594390869141,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"134","C26_T_07_I",1345,0.349839767812176,180.463043212891,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"135","C26_T_07_I",1355,0.342385025222852,180.645156860352,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"136","C26_T_07_I",1365,0.336449162027394,176.751068115234,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"137","C26_T_07_I",1375,0.331403799094245,173.456100463867,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"138","C26_T_07_I",1385,0.326387743814934,173.534408569336,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"139","C26_T_07_I",1395,0.320407358557337,175.398498535156,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"140","C26_T_07_I",1405,0.312714541776328,176.02702331543,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"141","C26_T_07_I",1415,0.302871430894597,177.533401489258,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"142","C26_T_07_I",1425,0.290491055629935,176.543685913086,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"143","C26_T_07_I",1435,0.275325643118499,175.824172973633,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"144","C26_T_07_I",1445,0.257465431201203,175.268646240234,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"145","C26_T_07_I",1455,0.237327297375132,168.151580810547,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"146","C26_T_07_I",1465,0.21560422210063,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"147","C26_T_07_I",1475,0.193267069039798,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"148","C26_T_07_I",1485,0.171822694995203,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"149","C26_T_07_I",1495,0.153573522922515,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"150","C26_T_07_I",1505,0.140812044978584,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"151","C26_T_07_I",1515,0.134950853049765,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"152","C26_T_07_I",1525,0.136499098654807,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"153","C26_T_07_I",1535,0.145323605312027,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"154","C26_T_07_I",1545,0.160980469583573,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"155","C26_T_07_I",1555,0.182663855682268,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"156","C26_T_07_I",1565,0.209130310123567,0,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"157","C26_T_07_I",1575,0.238883119136366,0,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"158","C26_T_07_I",1585,0.270320567472251,186.080581665039,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"159","C26_T_07_I",1595,0.301719697215204,184.833984375,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"160","C26_T_07_I",1605,0.331192502783151,182.739471435547,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"161","C26_T_07_I",1615,0.356962401874286,180.941284179688,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"162","C26_T_07_I",1625,0.377710229536716,184.942886352539,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"163","C26_T_07_I",1635,0.392698921081354,185.038696289062,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"164","C26_T_07_I",1645,0.401799309018257,184.967346191406,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"165","C26_T_07_I",1655,0.405425956064105,184.783508300781,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"166","C26_T_07_I",1665,0.404518351589025,183.865249633789,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"167","C26_T_07_I",1675,0.400569872206695,181.725570678711,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"168","C26_T_07_I",1685,0.394972060020159,179.731033325195,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"169","C26_T_07_I",1695,0.388187238908037,178.523788452148,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"170","C26_T_07_I",1705,0.380342277927318,176.490676879883,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"171","C26_T_07_I",1715,0.371933921007383,173.933929443359,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"172","C26_T_07_I",1725,0.363736286200578,171.096313476562,"La rosa lila",NA,"",NA,"1","pre",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"173","C26_T_07_I",1735,0.356469221073922,168.901336669922,"La rosa lila",NA,"",NA,"2","disfluency",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"174","C26_T_07_I",1745,0.350380046690598,166.705261230469,"La rosa lila",NA,"",NA,"2","disfluency",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"175","C26_T_07_I",1755,0.345403867988838,165.328491210938,"La rosa lila",NA,"",NA,"2","disfluency",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"176","C26_T_07_I",1765,0.341457274519538,165.924163818359,"La rosa lila",NA,"",NA,"2","disfluency",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"177","C26_T_07_I",1775,0.338374278453094,165.211318969727,"La rosa lila",NA,"",NA,"2","disfluency",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"178","C26_T_07_I",1785,0.335907652358279,164.587692260742,"La rosa lila",NA,"",NA,"2","disfluency",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"179","C26_T_07_I",1795,0.333771846377532,166.089965820312,"La rosa lila",NA,"",NA,"2","disfluency",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"180","C26_T_07_I",1805,0.3315991161258,166.548599243164,"La rosa lila",NA,"",NA,"2","disfluency",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"181","C26_T_07_I",1815,0.329020896878269,167.009063720703,"La rosa lila",NA,"",NA,"2","disfluency",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"182","C26_T_07_I",1825,0.325711604007937,165.965454101562,"La rosa lila",NA,"",NA,"2","disfluency",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
"183","C26_T_07_I",1835,0.321419313531792,165.850845336914,"La rosa lila",NA,"",NA,"2","disfluency",26,"Catalan","target",7,"information","female",18,"Catalan, Spanish"
