"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G27_T_29_B",165,0.00655791956119029,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"17","G27_T_29_B",175,0.0067892693908105,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"18","G27_T_29_B",185,0.00698344492126148,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"19","G27_T_29_B",195,0.00709372481236719,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"20","G27_T_29_B",205,0.00708264328973863,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"21","G27_T_29_B",215,0.00692812836263169,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"22","G27_T_29_B",225,0.00662538994850247,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"23","G27_T_29_B",235,0.00618680749649086,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"24","G27_T_29_B",245,0.0056388569723436,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"25","G27_T_29_B",255,0.00501684416646527,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"26","G27_T_29_B",265,0.00436010398849899,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"27","G27_T_29_B",275,0.00370655003413617,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"28","G27_T_29_B",285,0.00308870695240233,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"29","G27_T_29_B",295,0.00253192550735863,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"30","G27_T_29_B",305,0.00205313023950224,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"31","G27_T_29_B",315,0.0016619073945172,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"32","G27_T_29_B",325,0.00136491901239533,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"33","G27_T_29_B",335,0.00116970960804911,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"34","G27_T_29_B",345,0.00108541601178631,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"35","G27_T_29_B",355,0.00111750573844409,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"36","G27_T_29_B",365,0.0012627783373513,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"37","G27_T_29_B",375,0.00151124449207398,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"38","G27_T_29_B",385,0.00184766457908692,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"39","G27_T_29_B",395,0.00225354515669514,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"40","G27_T_29_B",405,0.00270848004481557,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"41","G27_T_29_B",415,0.00318907063992411,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"42","G27_T_29_B",425,0.0036716296201404,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"43","G27_T_29_B",435,0.00413825046243204,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"44","G27_T_29_B",445,0.00457633699149324,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"45","G27_T_29_B",455,0.00497487154815842,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"46","G27_T_29_B",465,0.00532350952050652,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"47","G27_T_29_B",475,0.00561324690108264,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"48","G27_T_29_B",485,0.00583841890889491,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"49","G27_T_29_B",495,0.0059983510082438,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"50","G27_T_29_B",505,0.00609571173550924,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"51","G27_T_29_B",515,0.00613478205390989,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"52","G27_T_29_B",525,0.00612181808500783,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"53","G27_T_29_B",535,0.00606144357362644,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"54","G27_T_29_B",545,0.00595375057279576,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"55","G27_T_29_B",555,0.00579964460020952,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"56","G27_T_29_B",565,0.00560516761353846,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"57","G27_T_29_B",575,0.00538005215298899,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"58","G27_T_29_B",585,0.00513616921051903,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"59","G27_T_29_B",595,0.00488514013183208,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"60","G27_T_29_B",605,0.00463672040561505,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"61","G27_T_29_B",615,0.00439975591700784,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"62","G27_T_29_B",625,0.00417978196865916,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"63","G27_T_29_B",635,0.00397501162462472,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"64","G27_T_29_B",645,0.00377810542657861,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"65","G27_T_29_B",655,0.00358189161366066,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"66","G27_T_29_B",665,0.00338182916233054,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"67","G27_T_29_B",675,0.00317539323010088,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"68","G27_T_29_B",685,0.002960630846529,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"69","G27_T_29_B",695,0.00273554139555353,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"70","G27_T_29_B",705,0.00250014045302548,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"71","G27_T_29_B",715,0.00225725036933521,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"72","G27_T_29_B",725,0.00201019002291712,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"73","G27_T_29_B",735,0.00176325708457634,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"74","G27_T_29_B",745,0.00152223594279322,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"75","G27_T_29_B",755,0.00129317789633353,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"76","G27_T_29_B",765,0.00108216620208041,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"77","G27_T_29_B",775,0.000894176867472958,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"78","G27_T_29_B",785,0.000732720416978851,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"79","G27_T_29_B",795,0.000600580898919169,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"80","G27_T_29_B",805,0.000498210509339617,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"81","G27_T_29_B",815,0.000423604335414377,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"82","G27_T_29_B",825,0.000374040173284427,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"83","G27_T_29_B",835,0.000345786594257372,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"84","G27_T_29_B",845,0.000334760426091517,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"85","G27_T_29_B",855,0.000335812733540672,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"86","G27_T_29_B",865,0.000342923363340315,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"87","G27_T_29_B",875,0.000352524318678714,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"88","G27_T_29_B",885,0.000371322614425237,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"89","G27_T_29_B",895,0.000422068130190627,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"90","G27_T_29_B",905,0.000539344608661377,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"91","G27_T_29_B",915,0.000761186764093476,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"92","G27_T_29_B",925,0.00110970718485836,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"93","G27_T_29_B",935,0.00157599001715754,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"94","G27_T_29_B",945,0.0021348760694815,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"95","G27_T_29_B",955,0.00276492193185453,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"96","G27_T_29_B",965,0.00344977652440607,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"97","G27_T_29_B",975,0.00417098921663313,253.122085571289,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"98","G27_T_29_B",985,0.00492410773482297,246.740783691406,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"99","G27_T_29_B",995,0.00573675850477152,235.084045410156,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"100","G27_T_29_B",1005,0.00667508479491455,232.666168212891,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"101","G27_T_29_B",1015,0.00783691127025635,226.301849365234,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"102","G27_T_29_B",1025,0.00934194882875905,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"103","G27_T_29_B",1035,0.011300783190056,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"104","G27_T_29_B",1045,0.0138475150119277,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"105","G27_T_29_B",1055,0.0171531549537189,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"106","G27_T_29_B",1065,0.021358269384562,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"107","G27_T_29_B",1075,0.0264880557940075,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"108","G27_T_29_B",1085,0.0323909462363208,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"109","G27_T_29_B",1095,0.0387973443465919,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"110","G27_T_29_B",1105,0.0454084320317538,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"111","G27_T_29_B",1115,0.0519464849842158,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"112","G27_T_29_B",1125,0.0581844645844866,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"113","G27_T_29_B",1135,0.0639351477458903,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"114","G27_T_29_B",1145,0.0690310567813187,112.25821685791,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"115","G27_T_29_B",1155,0.0733470022224644,113.585060119629,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"116","G27_T_29_B",1165,0.0768192863274934,114.358322143555,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"117","G27_T_29_B",1175,0.0794837058378979,114.052627563477,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"118","G27_T_29_B",1185,0.0814650067128611,115.66381072998,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"119","G27_T_29_B",1195,0.0829442936766966,116.013252258301,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"120","G27_T_29_B",1205,0.0841365866607462,115.671363830566,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"121","G27_T_29_B",1215,0.0852697938586943,115.166946411133,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"122","G27_T_29_B",1225,0.086543915617467,114.717552185059,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"123","G27_T_29_B",1235,0.0880957969647006,114.823951721191,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"124","G27_T_29_B",1245,0.0899306886183722,114.166221618652,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"125","G27_T_29_B",1255,0.0919021763579585,114.392105102539,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"126","G27_T_29_B",1265,0.0937976380643319,114.435005187988,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"127","G27_T_29_B",1275,0.0954071721108403,114.56502532959,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"128","G27_T_29_B",1285,0.0965686670704758,114.75789642334,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"129","G27_T_29_B",1295,0.0971363718731819,115.037796020508,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"130","G27_T_29_B",1305,0.0969481907176752,114.842552185059,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"131","G27_T_29_B",1315,0.0958561082183449,114.912147521973,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"132","G27_T_29_B",1325,0.093768108921139,114.138793945312,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"133","G27_T_29_B",1335,0.0906852552574626,113.858459472656,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"134","G27_T_29_B",1345,0.0867136789243204,112.518104553223,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"135","G27_T_29_B",1355,0.0820427882100234,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"136","G27_T_29_B",1365,0.0769333415296238,114.832534790039,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"137","G27_T_29_B",1375,0.0716819553873232,109.396286010742,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"138","G27_T_29_B",1385,0.0666050319850005,114.385971069336,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"139","G27_T_29_B",1395,0.0621107815603223,114.512924194336,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"140","G27_T_29_B",1405,0.0586895013910864,115.983467102051,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"141","G27_T_29_B",1415,0.0568250817805245,114.678787231445,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"142","G27_T_29_B",1425,0.0569546054199428,114.165939331055,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"143","G27_T_29_B",1435,0.0593704126511125,114.238807678223,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"144","G27_T_29_B",1445,0.0640796459020273,116.141395568848,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"145","G27_T_29_B",1455,0.0707541194390244,115.181060791016,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"146","G27_T_29_B",1465,0.0787984583588572,115.645317077637,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"147","G27_T_29_B",1475,0.0874796380624067,116.49959564209,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"148","G27_T_29_B",1485,0.0960143332363984,117.497665405273,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"149","G27_T_29_B",1495,0.103622431929782,120.018989562988,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"150","G27_T_29_B",1505,0.109612244109826,119.378234863281,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"151","G27_T_29_B",1515,0.113450957304513,119.025482177734,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"152","G27_T_29_B",1525,0.114856775758829,118.518516540527,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"153","G27_T_29_B",1535,0.113919917137053,118.914901733398,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"154","G27_T_29_B",1545,0.111143652932616,116.194389343262,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"155","G27_T_29_B",1555,0.107338145727656,116.868881225586,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"156","G27_T_29_B",1565,0.103431528641309,115.537368774414,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"157","G27_T_29_B",1575,0.100277845129718,114.26545715332,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"158","G27_T_29_B",1585,0.098650247256544,105.971839904785,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"159","G27_T_29_B",1595,0.0991537213467873,109.78035736084,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"160","G27_T_29_B",1605,0.102098959749774,118.851104736328,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"161","G27_T_29_B",1615,0.107420777620484,121.974464416504,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"162","G27_T_29_B",1625,0.114559112064729,135.344833374023,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"163","G27_T_29_B",1635,0.122679141986315,142.231002807617,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"164","G27_T_29_B",1645,0.131134977119165,142.472869873047,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"165","G27_T_29_B",1655,0.139733950488825,148.767425537109,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"166","G27_T_29_B",1665,0.148504445301292,157.437133789062,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"167","G27_T_29_B",1675,0.15741623590335,156.668807983398,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"168","G27_T_29_B",1685,0.166305131038975,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"169","G27_T_29_B",1695,0.174879906506745,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"170","G27_T_29_B",1705,0.182796290692145,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"171","G27_T_29_B",1715,0.189756996395037,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"172","G27_T_29_B",1725,0.195540684652895,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"173","G27_T_29_B",1735,0.199931981133743,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"174","G27_T_29_B",1745,0.202686190694722,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"175","G27_T_29_B",1755,0.203628220409051,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"176","G27_T_29_B",1765,0.202769116135039,179.196701049805,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"177","G27_T_29_B",1775,0.200314444215511,180.29557800293,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"178","G27_T_29_B",1785,0.196568708575315,177.061233520508,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"179","G27_T_29_B",1795,0.191904946071731,177.950790405273,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"180","G27_T_29_B",1805,0.186843816470733,169.88232421875,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"181","G27_T_29_B",1815,0.181993083673381,159.692260742188,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"182","G27_T_29_B",1825,0.177968618496241,167.051803588867,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"183","G27_T_29_B",1835,0.175368013248087,167.505630493164,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"184","G27_T_29_B",1845,0.174454835701906,165.946090698242,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"185","G27_T_29_B",1855,0.174902842229368,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"186","G27_T_29_B",1865,0.176091019472794,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"187","G27_T_29_B",1875,0.177411045176947,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"188","G27_T_29_B",1885,0.178351920834501,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"189","G27_T_29_B",1895,0.178489994188211,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"190","G27_T_29_B",1905,0.177455360551984,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"191","G27_T_29_B",1915,0.175006058429318,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"192","G27_T_29_B",1925,0.171098337995729,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"193","G27_T_29_B",1935,0.165898069656253,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"194","G27_T_29_B",1945,0.159765711907792,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"195","G27_T_29_B",1955,0.153134454987411,0,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"196","G27_T_29_B",1965,0.146421868386623,146.046463012695,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"197","G27_T_29_B",1975,0.140056201299209,146.307266235352,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"198","G27_T_29_B",1985,0.134376098630039,149.161178588867,NA,NA,"",NA,NA,NA,27,"German","target",29,"background","male",35,"German"
"199","G27_T_29_B",1995,0.129507466736303,143.816055297852,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"200","G27_T_29_B",2005,0.125297903991575,139.17529296875,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"201","G27_T_29_B",2015,0.1214473373438,139.740447998047,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"202","G27_T_29_B",2025,0.117701839143385,143.416809082031,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"203","G27_T_29_B",2035,0.113783244075697,148.326522827148,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"204","G27_T_29_B",2045,0.109432941403722,145.973373413086,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"205","G27_T_29_B",2055,0.104508181015292,145.892959594727,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"206","G27_T_29_B",2065,0.0989085239599231,143.475860595703,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"207","G27_T_29_B",2075,0.0925661788072988,136.305404663086,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"208","G27_T_29_B",2085,0.0855249251408597,0,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"209","G27_T_29_B",2095,0.0780120985287619,0,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"210","G27_T_29_B",2105,0.0704371036654677,145.599822998047,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"211","G27_T_29_B",2115,0.0632280589227081,144.832794189453,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"212","G27_T_29_B",2125,0.0566781228236203,146.131759643555,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"213","G27_T_29_B",2135,0.0509186907103777,0,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"214","G27_T_29_B",2145,0.0459240434537404,0,NA,NA,"",NA,"1","pre",27,"German","target",29,"background","male",35,"German"
"215","G27_T_29_B",2155,0.0415769089037113,0,"NP","Adj","","1","2","gry",27,"German","target",29,"background","male",35,"German"
"216","G27_T_29_B",2165,0.037746292950745,0,"NP","Adj","","1","2","gry",27,"German","target",29,"background","male",35,"German"
