"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","C16_T_29_B",585,0.0536650198491694,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"59","C16_T_29_B",595,0.053744304406812,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"60","C16_T_29_B",605,0.0537966441358003,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"61","C16_T_29_B",615,0.0538356694744293,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"62","C16_T_29_B",625,0.0538624344451634,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"63","C16_T_29_B",635,0.0538378938561278,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"64","C16_T_29_B",645,0.053751719980887,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"65","C16_T_29_B",655,0.0536193648434039,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"66","C16_T_29_B",665,0.0534803892834517,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"67","C16_T_29_B",675,0.0533395018040701,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"68","C16_T_29_B",685,0.0532028518196291,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"69","C16_T_29_B",695,0.0531565750916667,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"70","C16_T_29_B",705,0.0532783596387571,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"71","C16_T_29_B",715,0.0535591580601742,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"72","C16_T_29_B",725,0.0539500229833059,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"73","C16_T_29_B",735,0.0544280138514068,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"74","C16_T_29_B",745,0.0550102756177972,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"75","C16_T_29_B",755,0.0557043483904869,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"76","C16_T_29_B",765,0.0564463648633045,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"77","C16_T_29_B",775,0.0571526057338275,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"78","C16_T_29_B",785,0.0577567057327553,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"79","C16_T_29_B",795,0.0582212987951229,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"80","C16_T_29_B",805,0.0585039369172249,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"81","C16_T_29_B",815,0.0585417532502387,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"82","C16_T_29_B",825,0.0583378697146549,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"83","C16_T_29_B",835,0.057920199529072,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"84","C16_T_29_B",845,0.0573319017217207,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"85","C16_T_29_B",855,0.0566279856236264,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"86","C16_T_29_B",865,0.0557968800860983,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"87","C16_T_29_B",875,0.0548465193368341,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"88","C16_T_29_B",885,0.053855050995411,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"89","C16_T_29_B",895,0.0528929221644276,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"90","C16_T_29_B",905,0.0519933580770168,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"91","C16_T_29_B",915,0.051236547412426,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"92","C16_T_29_B",925,0.0507435440941598,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"93","C16_T_29_B",935,0.0505422218279964,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"94","C16_T_29_B",945,0.0505468142243041,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"95","C16_T_29_B",955,0.0507599513693318,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"96","C16_T_29_B",965,0.0521107358732013,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"97","C16_T_29_B",975,0.0566316821601371,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"98","C16_T_29_B",985,0.0663154281608161,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"99","C16_T_29_B",995,0.0823374019200534,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"100","C16_T_29_B",1005,0.104980941617493,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"101","C16_T_29_B",1015,0.133742834541396,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"102","C16_T_29_B",1025,0.167445931188583,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"103","C16_T_29_B",1035,0.204296281688704,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"104","C16_T_29_B",1045,0.241827911537293,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"105","C16_T_29_B",1055,0.277412694198526,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"106","C16_T_29_B",1065,0.308983963016788,137.99365234375,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"107","C16_T_29_B",1075,0.335068183974415,132.78466796875,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"108","C16_T_29_B",1085,0.354666703651049,130.420379638672,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"109","C16_T_29_B",1095,0.367080471386759,127.73494720459,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"110","C16_T_29_B",1105,0.372099162008875,125.886123657227,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"111","C16_T_29_B",1115,0.370549906742292,125.81396484375,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"112","C16_T_29_B",1125,0.364200634787016,119.454078674316,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"113","C16_T_29_B",1135,0.35544072790105,109.589042663574,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"114","C16_T_29_B",1145,0.347020657809378,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"115","C16_T_29_B",1155,0.341673058277027,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"116","C16_T_29_B",1165,0.341042400071532,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"117","C16_T_29_B",1175,0.345029638070285,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"118","C16_T_29_B",1185,0.352513369358405,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"119","C16_T_29_B",1195,0.361715237238559,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"120","C16_T_29_B",1205,0.37056239643924,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"121","C16_T_29_B",1215,0.377362960923225,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"122","C16_T_29_B",1225,0.380850245882425,122.767227172852,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"123","C16_T_29_B",1235,0.379968165859417,122.335350036621,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"124","C16_T_29_B",1245,0.374212062014235,125.448860168457,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"125","C16_T_29_B",1255,0.363691056370869,124.364410400391,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"126","C16_T_29_B",1265,0.348972434736402,122.268005371094,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"127","C16_T_29_B",1275,0.331397284901948,119.26847076416,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"128","C16_T_29_B",1285,0.312919102726971,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"129","C16_T_29_B",1295,0.295966982014417,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"130","C16_T_29_B",1305,0.283141608712893,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"131","C16_T_29_B",1315,0.276270727015796,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"132","C16_T_29_B",1325,0.275990849137174,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"133","C16_T_29_B",1335,0.281732696264914,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"134","C16_T_29_B",1345,0.29210838290931,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"135","C16_T_29_B",1355,0.305513364613099,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"136","C16_T_29_B",1365,0.320333351551875,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"137","C16_T_29_B",1375,0.334838128507439,118.632659912109,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"138","C16_T_29_B",1385,0.347263685014634,115.99243927002,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"139","C16_T_29_B",1395,0.356500912786297,117.398719787598,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"140","C16_T_29_B",1405,0.362144153060844,115.404220581055,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"141","C16_T_29_B",1415,0.363951302620832,114.002105712891,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"142","C16_T_29_B",1425,0.361951477989708,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"143","C16_T_29_B",1435,0.356885217918176,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"144","C16_T_29_B",1445,0.350079962394511,120.21363067627,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"145","C16_T_29_B",1455,0.343036391061561,119.663124084473,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"146","C16_T_29_B",1465,0.337047165112909,116.294914245605,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"147","C16_T_29_B",1475,0.332707152902576,115.89070892334,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"148","C16_T_29_B",1485,0.330053924279588,116.452445983887,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"149","C16_T_29_B",1495,0.328866073165403,114.377342224121,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"150","C16_T_29_B",1505,0.328661566870311,117.004203796387,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"151","C16_T_29_B",1515,0.328931707910965,118.998123168945,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"152","C16_T_29_B",1525,0.329489818278094,119.912567138672,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"153","C16_T_29_B",1535,0.330691793686564,120.931259155273,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"154","C16_T_29_B",1545,0.333039985912328,123.14087677002,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"155","C16_T_29_B",1555,0.336584768124325,122.868759155273,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"156","C16_T_29_B",1565,0.340844966504647,122.976470947266,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"157","C16_T_29_B",1575,0.345074598511518,123.344650268555,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"158","C16_T_29_B",1585,0.348538467666443,123.513046264648,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"159","C16_T_29_B",1595,0.350455031684902,122.879997253418,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"160","C16_T_29_B",1605,0.350009976426417,123.966941833496,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"161","C16_T_29_B",1615,0.346491046060348,122.961799621582,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"162","C16_T_29_B",1625,0.339325205587564,121.897941589355,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"163","C16_T_29_B",1635,0.328286821794132,123.135467529297,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"164","C16_T_29_B",1645,0.313947682633546,124.032012939453,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"165","C16_T_29_B",1655,0.297791356794897,123.24942779541,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"166","C16_T_29_B",1665,0.281411464512726,118.917640686035,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"167","C16_T_29_B",1675,0.266127343449235,109.370407104492,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"168","C16_T_29_B",1685,0.253051451508587,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"169","C16_T_29_B",1695,0.242952125524276,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"170","C16_T_29_B",1705,0.236267203786811,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"171","C16_T_29_B",1715,0.233042025235426,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"172","C16_T_29_B",1725,0.232948937230849,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"173","C16_T_29_B",1735,0.23536485575498,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"174","C16_T_29_B",1745,0.239340921385804,122.987976074219,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"175","C16_T_29_B",1755,0.24358652347884,119.550300598145,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"176","C16_T_29_B",1765,0.246687848298658,119.12149810791,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"177","C16_T_29_B",1775,0.247540281539155,119.276100158691,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"178","C16_T_29_B",1785,0.24546906458359,120.906799316406,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"179","C16_T_29_B",1795,0.240165681998402,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"180","C16_T_29_B",1805,0.231707911910919,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"181","C16_T_29_B",1815,0.220884476839516,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"182","C16_T_29_B",1825,0.209566507213922,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"183","C16_T_29_B",1835,0.20015122298909,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"184","C16_T_29_B",1845,0.194582155342722,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"185","C16_T_29_B",1855,0.193857137597585,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"186","C16_T_29_B",1865,0.19838800492125,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
"187","C16_T_29_B",1875,0.208357762792118,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",29,"background","male",20,"Catalan, Spanish"
