"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G08_P_04_F",345,9.44583102730768e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"35","G08_P_04_F",355,9.45284948620145e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"36","G08_P_04_F",365,9.46155000298691e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"37","G08_P_04_F",375,9.46742518319871e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"38","G08_P_04_F",385,9.46608830997796e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"39","G08_P_04_F",395,9.4557023444179e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"40","G08_P_04_F",405,9.43742033559755e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"41","G08_P_04_F",415,9.41291639270155e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"42","G08_P_04_F",425,9.38601960831488e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"43","G08_P_04_F",435,9.3611095201236e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"44","G08_P_04_F",445,9.34013087484878e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"45","G08_P_04_F",455,9.32668580547911e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"46","G08_P_04_F",465,9.32441827525789e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"47","G08_P_04_F",475,9.33497095952944e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"48","G08_P_04_F",485,9.35672938338069e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"49","G08_P_04_F",495,9.38806505098485e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"50","G08_P_04_F",505,9.43045845508265e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"51","G08_P_04_F",515,9.48151188759787e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"52","G08_P_04_F",525,9.53354192103168e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"53","G08_P_04_F",535,9.58026826527333e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"54","G08_P_04_F",545,9.61936344439937e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"55","G08_P_04_F",555,9.64932311899186e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"56","G08_P_04_F",565,9.66883569230832e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"57","G08_P_04_F",575,9.67854047203999e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"58","G08_P_04_F",585,9.68056761384681e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"59","G08_P_04_F",595,9.67787493620757e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"60","G08_P_04_F",605,9.6712688860383e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"61","G08_P_04_F",615,9.66132377834178e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"62","G08_P_04_F",625,9.6475925289368e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"63","G08_P_04_F",635,9.6293350566987e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"64","G08_P_04_F",645,9.60778768179875e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"65","G08_P_04_F",655,9.58187142703834e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"66","G08_P_04_F",665,9.55038213103178e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"67","G08_P_04_F",675,9.51389343866472e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"68","G08_P_04_F",685,9.47567517328171e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"69","G08_P_04_F",695,9.44091793749988e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"70","G08_P_04_F",705,9.41358338434018e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"71","G08_P_04_F",715,9.39866393588077e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"72","G08_P_04_F",725,9.40276015737597e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"73","G08_P_04_F",735,9.42962523815317e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"74","G08_P_04_F",745,9.4778276588786e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"75","G08_P_04_F",755,9.54253665754986e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"76","G08_P_04_F",765,9.61756770182528e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"77","G08_P_04_F",775,9.69673222526685e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"78","G08_P_04_F",785,9.77367640854774e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"79","G08_P_04_F",795,9.84224055891304e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"80","G08_P_04_F",805,9.89831983402263e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"81","G08_P_04_F",815,9.93855294677293e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"82","G08_P_04_F",825,9.95933531541045e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"83","G08_P_04_F",835,9.95849434665939e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"84","G08_P_04_F",845,9.93643670664242e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"85","G08_P_04_F",855,9.89603551160505e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"86","G08_P_04_F",865,9.84110806819864e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"87","G08_P_04_F",875,9.77813372963746e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"88","G08_P_04_F",885,9.71472201033072e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"89","G08_P_04_F",895,9.65562999647849e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"90","G08_P_04_F",905,9.60341886063883e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"91","G08_P_04_F",915,9.55989283214907e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"92","G08_P_04_F",925,9.52502459899386e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"93","G08_P_04_F",935,9.49876250165347e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"94","G08_P_04_F",945,9.48390485628338e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"95","G08_P_04_F",955,9.48164538956041e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"96","G08_P_04_F",965,9.48962436526953e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"97","G08_P_04_F",975,9.5046213217898e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"98","G08_P_04_F",985,9.524943800328e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"99","G08_P_04_F",995,9.54910748647674e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"100","G08_P_04_F",1005,9.57459640573812e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"101","G08_P_04_F",1015,9.60189670277447e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"102","G08_P_04_F",1025,9.63390648426474e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"103","G08_P_04_F",1035,9.67148550423425e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"104","G08_P_04_F",1045,9.71327602998294e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"105","G08_P_04_F",1055,9.75750755530517e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"106","G08_P_04_F",1065,9.8055162571687e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"107","G08_P_04_F",1075,9.88199801997975e-05,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"108","G08_P_04_F",1085,0.000100845820274469,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"109","G08_P_04_F",1095,0.000111263246110403,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"110","G08_P_04_F",1105,0.000146669141935661,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"111","G08_P_04_F",1115,0.000227555138923869,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"112","G08_P_04_F",1125,0.000398682305670124,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"113","G08_P_04_F",1135,0.000740530627202118,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"114","G08_P_04_F",1145,0.00133594860359137,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"115","G08_P_04_F",1155,0.0022311530060456,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"116","G08_P_04_F",1165,0.00342665552847494,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"117","G08_P_04_F",1175,0.00489870905336058,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"118","G08_P_04_F",1185,0.00660006771991593,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"119","G08_P_04_F",1195,0.00847608055324834,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"120","G08_P_04_F",1205,0.0104879070179241,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"121","G08_P_04_F",1215,0.012582084949535,270.799987792969,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"122","G08_P_04_F",1225,0.0146776304906746,256.247711181641,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"123","G08_P_04_F",1235,0.0166867601929076,255.609481811523,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"124","G08_P_04_F",1245,0.0185186016886249,245.172546386719,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"125","G08_P_04_F",1255,0.0200918052061314,248.717697143555,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"126","G08_P_04_F",1265,0.0213594213307177,243.521957397461,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"127","G08_P_04_F",1275,0.0223110673568439,237.20930480957,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"128","G08_P_04_F",1285,0.0229635985434194,239.279830932617,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"129","G08_P_04_F",1295,0.0233455390600655,242.552185058594,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"130","G08_P_04_F",1305,0.0234794684946128,235.488677978516,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"131","G08_P_04_F",1315,0.0233864183933455,235.954360961914,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"132","G08_P_04_F",1325,0.0230752263548373,236.755706787109,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"133","G08_P_04_F",1335,0.0225333817300278,234.844131469727,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"134","G08_P_04_F",1345,0.0217523504402339,237.735855102539,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"135","G08_P_04_F",1355,0.0207571529185792,239.775482177734,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"136","G08_P_04_F",1365,0.0196055812239007,237.253341674805,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"137","G08_P_04_F",1375,0.0183634887155617,237.54167175293,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"138","G08_P_04_F",1385,0.0171093575219524,242.716217041016,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"139","G08_P_04_F",1395,0.0159131845129441,241.046508789062,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"140","G08_P_04_F",1405,0.0148009771083158,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"141","G08_P_04_F",1415,0.0137813205233182,248.177230834961,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"142","G08_P_04_F",1425,0.0128672933570121,241.676712036133,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"143","G08_P_04_F",1435,0.0120681756976454,235.877059936523,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"144","G08_P_04_F",1445,0.0114173294218565,236.866409301758,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"145","G08_P_04_F",1455,0.0110120577094237,236.814895629883,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"146","G08_P_04_F",1465,0.0109914596570782,239.269729614258,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"147","G08_P_04_F",1475,0.0114623036269854,234.384536743164,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"148","G08_P_04_F",1485,0.0124390241994276,237.710800170898,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"149","G08_P_04_F",1495,0.0138854351991567,236.062225341797,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"150","G08_P_04_F",1505,0.0157429014689522,236.713134765625,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"151","G08_P_04_F",1515,0.0179104925689123,230.996688842773,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"152","G08_P_04_F",1525,0.0202356406632383,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"153","G08_P_04_F",1535,0.0225265694315064,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"154","G08_P_04_F",1545,0.0246037381486097,258.399169921875,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"155","G08_P_04_F",1555,0.0263157977497243,256.798736572266,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"156","G08_P_04_F",1565,0.0275586641568819,239.796829223633,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"157","G08_P_04_F",1575,0.0282954409340865,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"158","G08_P_04_F",1585,0.0285432954685616,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"159","G08_P_04_F",1595,0.0283612153260229,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"160","G08_P_04_F",1605,0.0278480949909576,0,NA,NA,"","","1","",8,"German","practice",4,"filler","female",28,"German"
"161","G08_P_04_F",1615,0.0271277744748021,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"162","G08_P_04_F",1625,0.0263230801531039,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"163","G08_P_04_F",1635,0.0255451732308001,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"164","G08_P_04_F",1645,0.024868197361015,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"165","G08_P_04_F",1655,0.0242781642916734,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"166","G08_P_04_F",1665,0.0236787753969048,224.778732299805,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"167","G08_P_04_F",1675,0.0229862240129896,220.229278564453,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"168","G08_P_04_F",1685,0.0222094996678588,222.054656982422,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"169","G08_P_04_F",1695,0.0213968214273716,220.847106933594,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"170","G08_P_04_F",1705,0.0205994259426521,219.799285888672,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"171","G08_P_04_F",1715,0.0198845470012375,221.134643554688,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"172","G08_P_04_F",1725,0.0193322948260726,225.291152954102,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"173","G08_P_04_F",1735,0.0190165534111267,214.257659912109,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"174","G08_P_04_F",1745,0.0189577093908258,225.85578918457,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"175","G08_P_04_F",1755,0.0191321265871566,223.393890380859,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"176","G08_P_04_F",1765,0.0194822541510202,219.551040649414,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"177","G08_P_04_F",1775,0.0199127118576447,224.265579223633,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"178","G08_P_04_F",1785,0.0203094004936364,223.349365234375,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"179","G08_P_04_F",1795,0.0205583755320312,224.574630737305,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"180","G08_P_04_F",1805,0.0205620079240992,224.987503051758,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"181","G08_P_04_F",1815,0.0202569980592021,227.27848815918,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"182","G08_P_04_F",1825,0.0196292053459977,226.814071655273,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"183","G08_P_04_F",1835,0.0187125207307011,225.773895263672,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"184","G08_P_04_F",1845,0.0175735217575,228.405349731445,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"185","G08_P_04_F",1855,0.0163003554517804,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"186","G08_P_04_F",1865,0.0149882957445162,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"187","G08_P_04_F",1875,0.0137086348020306,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"188","G08_P_04_F",1885,0.0124909141387379,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"189","G08_P_04_F",1895,0.0113542796941162,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"190","G08_P_04_F",1905,0.0103568709013803,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"191","G08_P_04_F",1915,0.00957612143300321,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"192","G08_P_04_F",1925,0.00905158120133389,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"193","G08_P_04_F",1935,0.00878627316033825,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"194","G08_P_04_F",1945,0.00878107574706144,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"195","G08_P_04_F",1955,0.00904175063473636,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"196","G08_P_04_F",1965,0.00957411099550202,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"197","G08_P_04_F",1975,0.0103476694892955,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"198","G08_P_04_F",1985,0.0112700266166666,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"199","G08_P_04_F",1995,0.0122195076086892,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"200","G08_P_04_F",2005,0.0130719364408035,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"201","G08_P_04_F",2015,0.0137221648481945,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"202","G08_P_04_F",2025,0.014098528767224,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"203","G08_P_04_F",2035,0.0141647549263985,228.389587402344,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"204","G08_P_04_F",2045,0.0139258876609464,229.300811767578,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"205","G08_P_04_F",2055,0.0134279042794086,233.279739379883,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"206","G08_P_04_F",2065,0.0127374586392131,226.392227172852,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"207","G08_P_04_F",2075,0.011930790397052,225.223510742188,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"208","G08_P_04_F",2085,0.0110960091913327,0,"NP","Adj","","","1","",8,"German","practice",4,"filler","female",28,"German"
"209","G08_P_04_F",2095,0.0103156401492988,0,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
"210","G08_P_04_F",2105,0.00963023681237487,0,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
"211","G08_P_04_F",2115,0.00906088688438371,0,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
"212","G08_P_04_F",2125,0.00866343286971747,0,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
"213","G08_P_04_F",2135,0.00852778224282997,0,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
"214","G08_P_04_F",2145,0.00873626825755601,0,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
"215","G08_P_04_F",2155,0.00932050586901001,0,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
"216","G08_P_04_F",2165,0.0102431803123474,0,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
"217","G08_P_04_F",2175,0.0114466145684129,0,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
"218","G08_P_04_F",2185,0.0128726499455084,232.185119628906,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
"219","G08_P_04_F",2195,0.0144452893979355,237.863037109375,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
"220","G08_P_04_F",2205,0.0160839056007723,240.906753540039,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
"221","G08_P_04_F",2215,0.0176983958151026,227.041610717773,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
"222","G08_P_04_F",2225,0.0192050473408639,226.750091552734,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
"223","G08_P_04_F",2235,0.0205347138749167,215.756454467773,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
"224","G08_P_04_F",2245,0.0216292485605301,213.268569946289,"NP","N","","","1","",8,"German","practice",4,"filler","female",28,"German"
