"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","C18_T_11_C",405,0.0223263321971354,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"41","C18_T_11_C",415,0.0219584627534282,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"42","C18_T_11_C",425,0.0216842605937102,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"43","C18_T_11_C",435,0.0214835269664227,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"44","C18_T_11_C",445,0.0213393837585081,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"45","C18_T_11_C",455,0.0212457927442655,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"46","C18_T_11_C",465,0.0212205209206769,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"47","C18_T_11_C",475,0.0213192223602455,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"48","C18_T_11_C",485,0.021637773548076,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"49","C18_T_11_C",495,0.0222456086176676,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"50","C18_T_11_C",505,0.023121779210196,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"51","C18_T_11_C",515,0.0242033507967374,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"52","C18_T_11_C",525,0.0254033204419794,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"53","C18_T_11_C",535,0.0266080488855857,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"54","C18_T_11_C",545,0.027715122964667,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"55","C18_T_11_C",555,0.0286460383848086,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"56","C18_T_11_C",565,0.0293496760250267,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"57","C18_T_11_C",575,0.0298077387930304,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"58","C18_T_11_C",585,0.0300245694178757,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"59","C18_T_11_C",595,0.0300229180008565,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"60","C18_T_11_C",605,0.0298577037705708,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"61","C18_T_11_C",615,0.0295852616733056,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"62","C18_T_11_C",625,0.0292495519958395,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"63","C18_T_11_C",635,0.0289232939257787,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"64","C18_T_11_C",645,0.0287031051302477,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"65","C18_T_11_C",655,0.0286560627533929,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"66","C18_T_11_C",665,0.028807424860159,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"67","C18_T_11_C",675,0.0291446489647928,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"68","C18_T_11_C",685,0.0295967194892972,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"69","C18_T_11_C",695,0.0300860336091207,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"70","C18_T_11_C",705,0.0305828734630703,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"71","C18_T_11_C",715,0.0310863135963637,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"72","C18_T_11_C",725,0.0316034678851358,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"73","C18_T_11_C",735,0.0321378077425613,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"74","C18_T_11_C",745,0.0326826399715423,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"75","C18_T_11_C",755,0.0332435064340102,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"76","C18_T_11_C",765,0.0338389814981892,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"77","C18_T_11_C",775,0.0344611285509837,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"78","C18_T_11_C",785,0.035080800147832,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"79","C18_T_11_C",795,0.0356608669423274,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"80","C18_T_11_C",805,0.0361458869863326,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"81","C18_T_11_C",815,0.0364890140438742,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"82","C18_T_11_C",825,0.0366849442043679,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"83","C18_T_11_C",835,0.0367458599463879,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"84","C18_T_11_C",845,0.0366881849021362,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"85","C18_T_11_C",855,0.0365356588808387,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"86","C18_T_11_C",865,0.0363148865316875,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"87","C18_T_11_C",875,0.0360292672956871,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"88","C18_T_11_C",885,0.0356646084653494,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"89","C18_T_11_C",895,0.0352238041554431,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"90","C18_T_11_C",905,0.0347090863357447,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"91","C18_T_11_C",915,0.0341269265777057,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"92","C18_T_11_C",925,0.0334980388322035,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"93","C18_T_11_C",935,0.0328420309618223,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"94","C18_T_11_C",945,0.0321711669611444,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"95","C18_T_11_C",955,0.0316662360310682,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"96","C18_T_11_C",965,0.0324291803149359,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"97","C18_T_11_C",975,0.0362527469253192,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"98","C18_T_11_C",985,0.044710049804768,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"99","C18_T_11_C",995,0.059098710489135,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"100","C18_T_11_C",1005,0.0800138434775723,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"101","C18_T_11_C",1015,0.107003627888702,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"102","C18_T_11_C",1025,0.138886589523768,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"103","C18_T_11_C",1035,0.174008385960846,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"104","C18_T_11_C",1045,0.21045186701741,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"105","C18_T_11_C",1055,0.246270769167846,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"106","C18_T_11_C",1065,0.279570019794062,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"107","C18_T_11_C",1075,0.30866751819057,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"108","C18_T_11_C",1085,0.33219506483758,221.201721191406,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"109","C18_T_11_C",1095,0.348999839113686,229.484497070312,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"110","C18_T_11_C",1105,0.358537546834954,222.19694519043,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"111","C18_T_11_C",1115,0.361305647570103,224.595275878906,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"112","C18_T_11_C",1125,0.358936701372242,227.771835327148,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"113","C18_T_11_C",1135,0.353788294157169,221.980285644531,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"114","C18_T_11_C",1145,0.34824500058237,221.175857543945,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"115","C18_T_11_C",1155,0.344308026645792,220.242416381836,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"116","C18_T_11_C",1165,0.342821988699964,215.291885375977,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"117","C18_T_11_C",1175,0.343644027570541,219.347595214844,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"118","C18_T_11_C",1185,0.346372558191289,208.647445678711,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"119","C18_T_11_C",1195,0.350331697387523,206.680374145508,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"120","C18_T_11_C",1205,0.355047090828569,221.650192260742,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"121","C18_T_11_C",1215,0.360529822949169,232.512893676758,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"122","C18_T_11_C",1225,0.366649376136989,244.772064208984,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"123","C18_T_11_C",1235,0.372920964760786,250.290267944336,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"124","C18_T_11_C",1245,0.378899422926982,248.701766967773,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"125","C18_T_11_C",1255,0.384177091964178,253.303726196289,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"126","C18_T_11_C",1265,0.388385913934903,254.918014526367,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"127","C18_T_11_C",1275,0.391378474928237,258.739776611328,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"128","C18_T_11_C",1285,0.393362885843734,265.086853027344,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"129","C18_T_11_C",1295,0.395010159179768,267.527587890625,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"130","C18_T_11_C",1305,0.396990762476279,275.545806884766,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"131","C18_T_11_C",1315,0.399384723735077,279.572631835938,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"132","C18_T_11_C",1325,0.401493664435785,282.765319824219,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"133","C18_T_11_C",1335,0.402317301216548,288.301361083984,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"134","C18_T_11_C",1345,0.401108884838556,282.682556152344,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"135","C18_T_11_C",1355,0.397394088617296,283.217651367188,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"136","C18_T_11_C",1365,0.391062448595681,281.038146972656,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"137","C18_T_11_C",1375,0.382328456136285,278.486450195312,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"138","C18_T_11_C",1385,0.371345911255289,273.881408691406,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"139","C18_T_11_C",1395,0.358037990034249,270.71484375,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"140","C18_T_11_C",1405,0.342320078862317,262.546142578125,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"141","C18_T_11_C",1415,0.324399460739383,257.473327636719,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"142","C18_T_11_C",1425,0.304671779312685,251.581619262695,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"143","C18_T_11_C",1435,0.283596349795916,244.337585449219,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"144","C18_T_11_C",1445,0.261653690040257,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"145","C18_T_11_C",1455,0.239483496508362,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"146","C18_T_11_C",1465,0.218179063794509,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"147","C18_T_11_C",1475,0.199045926262507,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"148","C18_T_11_C",1485,0.183342692327726,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"149","C18_T_11_C",1495,0.172163790285326,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"150","C18_T_11_C",1505,0.166229299345506,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"151","C18_T_11_C",1515,0.165926767107863,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"152","C18_T_11_C",1525,0.171366518534394,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"153","C18_T_11_C",1535,0.182177292581178,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"154","C18_T_11_C",1545,0.19728188276941,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"155","C18_T_11_C",1555,0.214822692386034,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"156","C18_T_11_C",1565,0.232391348135311,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"157","C18_T_11_C",1575,0.247567988910142,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"158","C18_T_11_C",1585,0.258630959679066,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"159","C18_T_11_C",1595,0.26490949178491,227.45133972168,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"160","C18_T_11_C",1605,0.266550119347644,227.275512695312,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"161","C18_T_11_C",1615,0.264128812623375,226.189682006836,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"162","C18_T_11_C",1625,0.258897367197114,221.090408325195,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"163","C18_T_11_C",1635,0.252686182666685,216.379425048828,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"164","C18_T_11_C",1645,0.247219243614726,202.504943847656,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"165","C18_T_11_C",1655,0.243818779728038,205.002838134766,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"166","C18_T_11_C",1665,0.243113178718544,211.484802246094,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"167","C18_T_11_C",1675,0.244943367725908,217.532470703125,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"168","C18_T_11_C",1685,0.248343121732589,221.679138183594,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"169","C18_T_11_C",1695,0.25168043432014,226.835189819336,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"170","C18_T_11_C",1705,0.253212103672253,227.311813354492,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"171","C18_T_11_C",1715,0.251396012768989,228.924240112305,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"172","C18_T_11_C",1725,0.245005540507057,227.603317260742,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"173","C18_T_11_C",1735,0.233308028489795,232.082595825195,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"174","C18_T_11_C",1745,0.216381458620079,229.943954467773,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"175","C18_T_11_C",1755,0.195304297219557,230.606842041016,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"176","C18_T_11_C",1765,0.171758818344211,229.508361816406,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"177","C18_T_11_C",1775,0.147701167993449,220.343322753906,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"178","C18_T_11_C",1785,0.125630241773408,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
"179","C18_T_11_C",1795,0.10824822271931,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",11,"contrastive","female",21,"Catalan, Spanish"
