"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"80","C19_T_25_C",805,0.0265210736721418,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"81","C19_T_25_C",815,0.0267581880547753,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"82","C19_T_25_C",825,0.0270945656405902,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"83","C19_T_25_C",835,0.0274946213909815,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"84","C19_T_25_C",845,0.0279206709782921,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"85","C19_T_25_C",855,0.0283201433919394,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"86","C19_T_25_C",865,0.0286465994974014,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"87","C19_T_25_C",875,0.028870769875199,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"88","C19_T_25_C",885,0.0289832857051305,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"89","C19_T_25_C",895,0.0289993157281141,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"90","C19_T_25_C",905,0.0289478404058518,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"91","C19_T_25_C",915,0.0288437581396492,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"92","C19_T_25_C",925,0.0287044800803452,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"93","C19_T_25_C",935,0.0285656160898069,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"94","C19_T_25_C",945,0.0284599734305288,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"95","C19_T_25_C",955,0.0284098330343625,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"96","C19_T_25_C",965,0.0286755663825871,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"97","C19_T_25_C",975,0.0300957338451883,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"98","C19_T_25_C",985,0.0339519799096088,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"99","C19_T_25_C",995,0.0417631288136616,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"100","C19_T_25_C",1005,0.0549552159630799,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"101","C19_T_25_C",1015,0.0743229190455829,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"102","C19_T_25_C",1025,0.0997228171523729,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"103","C19_T_25_C",1035,0.130141255484915,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"104","C19_T_25_C",1045,0.163971804782381,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"105","C19_T_25_C",1055,0.199206173482713,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"106","C19_T_25_C",1065,0.23364548586891,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"107","C19_T_25_C",1075,0.265108484790636,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"108","C19_T_25_C",1085,0.291677169455927,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"109","C19_T_25_C",1095,0.312015112205497,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"110","C19_T_25_C",1105,0.325668208865663,250.958526611328,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"111","C19_T_25_C",1115,0.332895097426638,244.981292724609,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"112","C19_T_25_C",1125,0.334062279795151,244.129211425781,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"113","C19_T_25_C",1135,0.329537791437564,239.301376342773,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"114","C19_T_25_C",1145,0.320089642318017,239.743362426758,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"115","C19_T_25_C",1155,0.307234579665052,238.666198730469,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"116","C19_T_25_C",1165,0.293141815572941,237.888732910156,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"117","C19_T_25_C",1175,0.279959455089643,233.804580688477,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"118","C19_T_25_C",1185,0.269234359311303,239.275375366211,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"119","C19_T_25_C",1195,0.261622974029371,235.681625366211,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"120","C19_T_25_C",1205,0.257068715191003,233.096984863281,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"121","C19_T_25_C",1215,0.255263701153129,229.106872558594,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"122","C19_T_25_C",1225,0.255969259266513,230.64909362793,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"123","C19_T_25_C",1235,0.259063240931315,233.845718383789,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"124","C19_T_25_C",1245,0.264344210656927,238.11962890625,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"125","C19_T_25_C",1255,0.27138555216977,248.587448120117,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"126","C19_T_25_C",1265,0.279603782870319,248.877944946289,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"127","C19_T_25_C",1275,0.288509010743149,249.781814575195,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"128","C19_T_25_C",1285,0.297872270937024,252.932495117188,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"129","C19_T_25_C",1295,0.307702477851644,254.892639160156,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"130","C19_T_25_C",1305,0.317661237536171,254.722137451172,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"131","C19_T_25_C",1315,0.326921762720709,255.595748901367,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"132","C19_T_25_C",1325,0.335112575070047,256.100494384766,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"133","C19_T_25_C",1335,0.342572387603412,259.270904541016,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"134","C19_T_25_C",1345,0.349633758246952,259.710968017578,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"135","C19_T_25_C",1355,0.356115215564721,259.999877929688,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"136","C19_T_25_C",1365,0.361194049540685,260.515930175781,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"137","C19_T_25_C",1375,0.363590835760313,253.814376831055,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"138","C19_T_25_C",1385,0.362070040881675,254.819778442383,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"139","C19_T_25_C",1395,0.355963564728462,250.992813110352,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"140","C19_T_25_C",1405,0.345291339067129,240.908432006836,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"141","C19_T_25_C",1415,0.330455793765227,240.768737792969,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"142","C19_T_25_C",1425,0.312119811387227,237.845901489258,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"143","C19_T_25_C",1435,0.291100090533925,228.586196899414,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"144","C19_T_25_C",1445,0.268261645471995,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"145","C19_T_25_C",1455,0.244636916085043,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"146","C19_T_25_C",1465,0.221291795993873,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"147","C19_T_25_C",1475,0.199065557519239,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"148","C19_T_25_C",1485,0.178370399283729,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"149","C19_T_25_C",1495,0.159074116009098,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"150","C19_T_25_C",1505,0.14091800870778,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"151","C19_T_25_C",1515,0.123933647501679,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"152","C19_T_25_C",1525,0.108171184223209,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"153","C19_T_25_C",1535,0.0935364922856209,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"154","C19_T_25_C",1545,0.0800642025146674,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"155","C19_T_25_C",1555,0.0679710005726859,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"156","C19_T_25_C",1565,0.0574438260471044,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"157","C19_T_25_C",1575,0.0488232991353842,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"158","C19_T_25_C",1585,0.0432964857811833,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"159","C19_T_25_C",1595,0.0424456754952624,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"160","C19_T_25_C",1605,0.0471944866167716,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"161","C19_T_25_C",1615,0.0577812176599643,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"162","C19_T_25_C",1625,0.0737035965634079,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"163","C19_T_25_C",1635,0.0939190630118114,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"164","C19_T_25_C",1645,0.117207475154158,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"165","C19_T_25_C",1655,0.142008058293771,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"166","C19_T_25_C",1665,0.166431354845168,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"167","C19_T_25_C",1675,0.188451956279386,132.217468261719,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"168","C19_T_25_C",1685,0.206122494008625,133.871871948242,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"169","C19_T_25_C",1695,0.21788412997975,134.22721862793,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"170","C19_T_25_C",1705,0.222884509527678,253.350296020508,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"171","C19_T_25_C",1715,0.221245097184926,237.959289550781,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"172","C19_T_25_C",1725,0.214142427893913,243.685775756836,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"173","C19_T_25_C",1735,0.203650867374731,242.766525268555,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"174","C19_T_25_C",1745,0.19241422948996,233.925369262695,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"175","C19_T_25_C",1755,0.183176848727665,232.774291992188,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"176","C19_T_25_C",1765,0.178364430397194,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"177","C19_T_25_C",1775,0.17969193263595,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"178","C19_T_25_C",1785,0.18740237516649,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
"179","C19_T_25_C",1795,0.200624813599634,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",25,"contrastive","female",27,"Catalan, Spanish"
