"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","C21_T_27_I",415,0.0117665053878568,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"42","C21_T_27_I",425,0.0116709604197544,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"43","C21_T_27_I",435,0.0116307105455954,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"44","C21_T_27_I",445,0.0116542880623419,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"45","C21_T_27_I",455,0.0117380618711996,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"46","C21_T_27_I",465,0.0118757079021679,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"47","C21_T_27_I",475,0.01208562323171,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"48","C21_T_27_I",485,0.0123807612829278,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"49","C21_T_27_I",495,0.0127386063663235,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"50","C21_T_27_I",505,0.0131286616255447,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"51","C21_T_27_I",515,0.0135438007995394,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"52","C21_T_27_I",525,0.014009473622188,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"53","C21_T_27_I",535,0.0145442887785226,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"54","C21_T_27_I",545,0.0151445574469685,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"55","C21_T_27_I",555,0.0157915912807359,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"56","C21_T_27_I",565,0.0164608832438292,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"57","C21_T_27_I",575,0.0171436849739768,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"58","C21_T_27_I",585,0.0178169301154042,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"59","C21_T_27_I",595,0.0184302550176023,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"60","C21_T_27_I",605,0.0189406571762159,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"61","C21_T_27_I",615,0.0193264639465201,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"62","C21_T_27_I",625,0.0195730172568626,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"63","C21_T_27_I",635,0.0196609111352917,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"64","C21_T_27_I",645,0.0195788050339295,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"65","C21_T_27_I",655,0.0193347987348723,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"66","C21_T_27_I",665,0.0189375964837088,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"67","C21_T_27_I",675,0.0183812322202874,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"68","C21_T_27_I",685,0.0176940403443729,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"69","C21_T_27_I",695,0.0169520945189188,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"70","C21_T_27_I",705,0.0162334156568084,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"71","C21_T_27_I",715,0.0155818102458039,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"72","C21_T_27_I",725,0.0149990390257967,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"73","C21_T_27_I",735,0.0144880347543449,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"74","C21_T_27_I",745,0.0140754354593015,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"75","C21_T_27_I",755,0.0137884324643177,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"76","C21_T_27_I",765,0.013626926472772,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"77","C21_T_27_I",775,0.0135483336596185,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"78","C21_T_27_I",785,0.0135171850941547,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"79","C21_T_27_I",795,0.0135261090829407,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"80","C21_T_27_I",805,0.0135620095887181,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"81","C21_T_27_I",815,0.0135978617431367,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"82","C21_T_27_I",825,0.0136125545905326,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"83","C21_T_27_I",835,0.013605553342683,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"84","C21_T_27_I",845,0.0135864373568572,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"85","C21_T_27_I",855,0.0135700546221326,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"86","C21_T_27_I",865,0.0135831576165205,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"87","C21_T_27_I",875,0.0136564267338175,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"88","C21_T_27_I",885,0.0138014928645363,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"89","C21_T_27_I",895,0.0140098898988914,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"90","C21_T_27_I",905,0.0142535631885859,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"91","C21_T_27_I",915,0.0145156223810701,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"92","C21_T_27_I",925,0.0148472618016272,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"93","C21_T_27_I",935,0.0152983155136121,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"94","C21_T_27_I",945,0.0158526828674383,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"95","C21_T_27_I",955,0.0165279842483944,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"96","C21_T_27_I",965,0.0180409062492925,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"97","C21_T_27_I",975,0.0219429699034255,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"98","C21_T_27_I",985,0.0297747108074105,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"99","C21_T_27_I",995,0.0427894185575851,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"100","C21_T_27_I",1005,0.0618811713098684,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"101","C21_T_27_I",1015,0.0872536880805593,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"102","C21_T_27_I",1025,0.118256901875068,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"103","C21_T_27_I",1035,0.153510574420365,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"104","C21_T_27_I",1045,0.19116047881993,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"105","C21_T_27_I",1055,0.229102214118405,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"106","C21_T_27_I",1065,0.265183437840282,202.580276489258,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"107","C21_T_27_I",1075,0.297402588964613,199.40788269043,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"108","C21_T_27_I",1085,0.324099616596638,203.166122436523,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"109","C21_T_27_I",1095,0.344138532462183,213.623016357422,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"110","C21_T_27_I",1105,0.357082670135766,206.913696289062,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"111","C21_T_27_I",1115,0.363207075668371,206.105880737305,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"112","C21_T_27_I",1125,0.363262536963755,204.767242431641,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"113","C21_T_27_I",1135,0.358343650492379,205.718734741211,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"114","C21_T_27_I",1145,0.349967859956385,201.855453491211,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"115","C21_T_27_I",1155,0.340451091108779,198.908645629883,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"116","C21_T_27_I",1165,0.332392820785843,198.000228881836,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"117","C21_T_27_I",1175,0.327666822107343,193.37565612793,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"118","C21_T_27_I",1185,0.327405669232149,197.134536743164,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"119","C21_T_27_I",1195,0.332002587654703,196.572769165039,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"120","C21_T_27_I",1205,0.341073390797969,193.851852416992,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"121","C21_T_27_I",1215,0.353677227730101,187.829208374023,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"122","C21_T_27_I",1225,0.368518539509924,187.373580932617,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"123","C21_T_27_I",1235,0.384167570758685,186.352767944336,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"124","C21_T_27_I",1245,0.399297518487741,207.068969726562,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"125","C21_T_27_I",1255,0.41275311395906,211.911865234375,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"126","C21_T_27_I",1265,0.423509501638459,214.167602539062,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"127","C21_T_27_I",1275,0.430741727817912,216.574966430664,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"128","C21_T_27_I",1285,0.433945625463823,217.689498901367,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"129","C21_T_27_I",1295,0.432917608074862,216.195922851562,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"130","C21_T_27_I",1305,0.427747144249676,210.551879882812,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"131","C21_T_27_I",1315,0.418901007519158,206.038055419922,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"132","C21_T_27_I",1325,0.407211331982869,202.727005004883,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"133","C21_T_27_I",1335,0.39388465428621,201.146453857422,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"134","C21_T_27_I",1345,0.380398105874091,202.477844238281,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"135","C21_T_27_I",1355,0.367899719721281,199.380279541016,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"136","C21_T_27_I",1365,0.35679418039607,196.009231567383,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"137","C21_T_27_I",1375,0.34709839648386,194.299377441406,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"138","C21_T_27_I",1385,0.338815597755668,192.330169677734,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"139","C21_T_27_I",1395,0.331887361325442,191.111831665039,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"140","C21_T_27_I",1405,0.326059521936448,187.5,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"141","C21_T_27_I",1415,0.320861628990675,185.017150878906,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"142","C21_T_27_I",1425,0.315702023727435,184.993377685547,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"143","C21_T_27_I",1435,0.309853478079052,189.635879516602,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"144","C21_T_27_I",1445,0.302368175417345,189.987594604492,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"145","C21_T_27_I",1455,0.292272491013148,192.108245849609,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"146","C21_T_27_I",1465,0.278885238449589,194.05126953125,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"147","C21_T_27_I",1475,0.261952022964727,194.147521972656,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"148","C21_T_27_I",1485,0.241624177837298,193.767990112305,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"149","C21_T_27_I",1495,0.218478886460621,194.613494873047,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"150","C21_T_27_I",1505,0.193414265675073,192.942230224609,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"151","C21_T_27_I",1515,0.167565318136999,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"152","C21_T_27_I",1525,0.142715745790964,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"153","C21_T_27_I",1535,0.121298515082476,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"154","C21_T_27_I",1545,0.105700316250741,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"155","C21_T_27_I",1555,0.0976303938329548,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"156","C21_T_27_I",1565,0.0975395633748365,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"157","C21_T_27_I",1575,0.10457986011334,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"158","C21_T_27_I",1585,0.117068792953876,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"159","C21_T_27_I",1595,0.133017772135469,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"160","C21_T_27_I",1605,0.150625566586703,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"161","C21_T_27_I",1615,0.168547875182748,231.806045532227,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"162","C21_T_27_I",1625,0.185885795072067,225.322982788086,NA,NA,"",NA,NA,NA,21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"163","C21_T_27_I",1635,0.202007700277159,221.177230834961,"La manta tronja",NA,"",NA,"1","pre",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"164","C21_T_27_I",1645,0.216403772375958,217.815368652344,"La manta tronja",NA,"",NA,"1","pre",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"165","C21_T_27_I",1655,0.228682756699504,203.695907592773,"La manta tronja",NA,"",NA,"1","pre",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"166","C21_T_27_I",1665,0.238561657986765,0,"La manta tronja",NA,"",NA,"1","pre",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"167","C21_T_27_I",1675,0.245771839043447,0,"La manta tronja",NA,"",NA,"1","pre",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"168","C21_T_27_I",1685,0.250268990470653,0,"La manta tronja",NA,"",NA,"1","pre",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"169","C21_T_27_I",1695,0.252414238460959,222.268997192383,"La manta tronja",NA,"",NA,"1","pre",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"170","C21_T_27_I",1705,0.252909255513675,213.247573852539,"La manta tronja",NA,"",NA,"1","pre",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"171","C21_T_27_I",1715,0.252600259782877,212.93635559082,"La manta tronja",NA,"",NA,"1","pre",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"172","C21_T_27_I",1725,0.251995542693069,214.356597900391,"La manta tronja","N","","2","2","man",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"173","C21_T_27_I",1735,0.251060782002519,208.619873046875,"La manta tronja","N","","2","2","man",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"174","C21_T_27_I",1745,0.24955272886585,210.926361083984,"La manta tronja","N","","2","2","man",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"175","C21_T_27_I",1755,0.247449745365577,206.309494018555,"La manta tronja","N","","2","2","man",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"176","C21_T_27_I",1765,0.245200400274079,205.938613891602,"La manta tronja","N","","2","2","man",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"177","C21_T_27_I",1775,0.243624727885041,206.884201049805,"La manta tronja","N","","2","2","man",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"178","C21_T_27_I",1785,0.243659002931905,208.690902709961,"La manta tronja","N","","2","2","man",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"179","C21_T_27_I",1795,0.245989758027034,205.849212646484,"La manta tronja","N","","2","2","man",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"180","C21_T_27_I",1805,0.250711650443233,207.532775878906,"La manta tronja","N","","2","2","man",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"181","C21_T_27_I",1815,0.257259050612812,208.345932006836,"La manta tronja","N","","2","2","man",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"182","C21_T_27_I",1825,0.26459181640349,208.007949829102,"La manta tronja","N","","2","2","man",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"183","C21_T_27_I",1835,0.271454505164564,209.860916137695,"La manta tronja","N","","2","2","man",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"184","C21_T_27_I",1845,0.276695620052501,204.544540405273,"La manta tronja","N","","2","2","man",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
"185","C21_T_27_I",1855,0.279490299644164,202.827621459961,"La manta tronja","N","","2","2","man",21,"Catalan","target",27,"information","female",23,"Catalan, Spanish"
