"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G08_T_27_I",335,9.93684179500808e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"34","G08_T_27_I",345,9.96688116397625e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"35","G08_T_27_I",355,9.9753761575344e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"36","G08_T_27_I",365,9.9629512379988e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"37","G08_T_27_I",375,9.93692352072699e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"38","G08_T_27_I",385,9.9032385806949e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"39","G08_T_27_I",395,9.86732611059315e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"40","G08_T_27_I",405,9.83663576910271e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"41","G08_T_27_I",415,9.82021779350222e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"42","G08_T_27_I",425,9.82495870128187e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"43","G08_T_27_I",435,9.84998410642309e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"44","G08_T_27_I",445,9.8895833817184e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"45","G08_T_27_I",455,9.93924351002968e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"46","G08_T_27_I",465,9.99626323193042e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"47","G08_T_27_I",475,0.000100585644189191,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"48","G08_T_27_I",485,0.000101233634862622,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"49","G08_T_27_I",495,0.000101866613378319,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"50","G08_T_27_I",505,0.000102434352914999,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"51","G08_T_27_I",515,0.000102920762640023,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"52","G08_T_27_I",525,0.000103380278543559,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"53","G08_T_27_I",535,0.000103883363847517,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"54","G08_T_27_I",545,0.000104501768132197,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"55","G08_T_27_I",555,0.000105314133132733,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"56","G08_T_27_I",565,0.000106354623256652,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"57","G08_T_27_I",575,0.00010759774769427,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"58","G08_T_27_I",585,0.000109007298548411,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"59","G08_T_27_I",595,0.000110541431078159,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"60","G08_T_27_I",605,0.000112117536692406,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"61","G08_T_27_I",615,0.000113606274387577,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"62","G08_T_27_I",625,0.000114877038628567,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"63","G08_T_27_I",635,0.00011584236378065,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"64","G08_T_27_I",645,0.000116426884921941,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"65","G08_T_27_I",655,0.000116593443575786,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"66","G08_T_27_I",665,0.000116333815710088,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"67","G08_T_27_I",675,0.000115646450699276,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"68","G08_T_27_I",685,0.000114550656988429,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"69","G08_T_27_I",695,0.000113120321892751,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"70","G08_T_27_I",705,0.00011152606062645,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"71","G08_T_27_I",715,0.000109927816184554,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"72","G08_T_27_I",725,0.000108411439847299,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"73","G08_T_27_I",735,0.000107053953983851,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"74","G08_T_27_I",745,0.000105952638130836,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"75","G08_T_27_I",755,0.000105204114924636,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"76","G08_T_27_I",765,0.000104887082810416,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"77","G08_T_27_I",775,0.000105053286330897,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"78","G08_T_27_I",785,0.000105700640179081,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"79","G08_T_27_I",795,0.000106773141837006,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"80","G08_T_27_I",805,0.000108179172689977,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"81","G08_T_27_I",815,0.000109808155102034,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"82","G08_T_27_I",825,0.000111538846196178,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"83","G08_T_27_I",835,0.000113230852401029,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"84","G08_T_27_I",845,0.000114758993713871,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"85","G08_T_27_I",855,0.000116020788710476,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"86","G08_T_27_I",865,0.000116909117565526,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"87","G08_T_27_I",875,0.000117333449850717,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"88","G08_T_27_I",885,0.000117259493009176,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"89","G08_T_27_I",895,0.000116692883408571,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"90","G08_T_27_I",905,0.000115665305152006,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"91","G08_T_27_I",915,0.000114274886749128,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"92","G08_T_27_I",925,0.000112668841820699,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"93","G08_T_27_I",935,0.000110964424440122,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"94","G08_T_27_I",945,0.000109226859315087,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"95","G08_T_27_I",955,0.000107482131217399,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"96","G08_T_27_I",965,0.00010572352147091,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"97","G08_T_27_I",975,0.000103950568530149,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"98","G08_T_27_I",985,0.000102196390828834,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"99","G08_T_27_I",995,0.000100532654080382,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"100","G08_T_27_I",1005,9.90295747981813e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"101","G08_T_27_I",1015,9.7729720936689e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"102","G08_T_27_I",1025,9.66424827412527e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"103","G08_T_27_I",1035,9.57472938965429e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"104","G08_T_27_I",1045,9.50351835445915e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"105","G08_T_27_I",1055,9.45185147107476e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"106","G08_T_27_I",1065,9.42193987919869e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"107","G08_T_27_I",1075,9.41586462338929e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"108","G08_T_27_I",1085,9.43785197399202e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"109","G08_T_27_I",1095,9.52997327649185e-05,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"110","G08_T_27_I",1105,0.000100068659457297,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"111","G08_T_27_I",1115,0.000127965762587329,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"112","G08_T_27_I",1125,0.000236436170560603,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"113","G08_T_27_I",1135,0.000497607616357669,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"114","G08_T_27_I",1145,0.000960795390411671,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"115","G08_T_27_I",1155,0.00166332615684701,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"116","G08_T_27_I",1165,0.00263260513945002,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"117","G08_T_27_I",1175,0.00386840249167361,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"118","G08_T_27_I",1185,0.00535330624624425,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"119","G08_T_27_I",1195,0.00707344524341378,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"120","G08_T_27_I",1205,0.00900287784355142,262.625335693359,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"121","G08_T_27_I",1215,0.0110961507904561,260.689514160156,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"122","G08_T_27_I",1225,0.0132965604768108,230.917251586914,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"123","G08_T_27_I",1235,0.0155339810588812,220.665191650391,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"124","G08_T_27_I",1245,0.0177364487978949,222.88232421875,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"125","G08_T_27_I",1255,0.0198385147905496,226.617797851562,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"126","G08_T_27_I",1265,0.0217699022442455,223.851974487305,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"127","G08_T_27_I",1275,0.0234524636198681,219.700225830078,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"128","G08_T_27_I",1285,0.0248185070780147,220.834182739258,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"129","G08_T_27_I",1295,0.0258366271133535,217.63916015625,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"130","G08_T_27_I",1305,0.0265181349716854,216.197235107422,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"131","G08_T_27_I",1315,0.0268936585167231,219.511764526367,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"132","G08_T_27_I",1325,0.0269889755100393,220.587936401367,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"133","G08_T_27_I",1335,0.0268407519332532,225.041595458984,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"134","G08_T_27_I",1345,0.0265177660896062,224.008178710938,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"135","G08_T_27_I",1355,0.0260957777765617,220.378540039062,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"136","G08_T_27_I",1365,0.0256481699407395,225.053970336914,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"137","G08_T_27_I",1375,0.025259350978751,227.745147705078,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"138","G08_T_27_I",1385,0.025008873956196,225.689849853516,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"139","G08_T_27_I",1395,0.0249440607272503,223.938842773438,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"140","G08_T_27_I",1405,0.0250831777320393,223.253494262695,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"141","G08_T_27_I",1415,0.0254053961242754,224.982421875,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"142","G08_T_27_I",1425,0.0258235904842615,222.130096435547,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"143","G08_T_27_I",1435,0.026208074686295,224.570159912109,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"144","G08_T_27_I",1445,0.0264293008022966,221.830673217773,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"145","G08_T_27_I",1455,0.0263792010816689,221.634353637695,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"146","G08_T_27_I",1465,0.0259943860208944,222.67431640625,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"147","G08_T_27_I",1475,0.0252792025704113,222.646469116211,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"148","G08_T_27_I",1485,0.0243077205547011,220.093200683594,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"149","G08_T_27_I",1495,0.0231920071002861,220.278305053711,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"150","G08_T_27_I",1505,0.0220540332528717,215.214492797852,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"151","G08_T_27_I",1515,0.0210192260632395,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"152","G08_T_27_I",1525,0.0201920308172899,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"153","G08_T_27_I",1535,0.0196378017906168,214.788055419922,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"154","G08_T_27_I",1545,0.0193854122783244,211.455093383789,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"155","G08_T_27_I",1555,0.0194307251255072,217.15673828125,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"156","G08_T_27_I",1565,0.0197337054327358,218.539840698242,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"157","G08_T_27_I",1575,0.020216442384019,217.412841796875,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"158","G08_T_27_I",1585,0.0207636499305078,214.09455871582,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"159","G08_T_27_I",1595,0.0212386490756042,214.521148681641,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"160","G08_T_27_I",1605,0.0215226039615143,215.566040039062,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"161","G08_T_27_I",1615,0.0215452892404743,210.673583984375,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"162","G08_T_27_I",1625,0.0213030533562621,211.25114440918,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"163","G08_T_27_I",1635,0.0208411738012857,209.881942749023,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"164","G08_T_27_I",1645,0.020215906715046,213.521148681641,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"165","G08_T_27_I",1655,0.0194873627752233,206.362854003906,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"166","G08_T_27_I",1665,0.0187261627512742,212.259841918945,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"167","G08_T_27_I",1675,0.0179884475574209,228.906188964844,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"168","G08_T_27_I",1685,0.0172980717455644,201.447692871094,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"169","G08_T_27_I",1695,0.0166670017184666,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"170","G08_T_27_I",1705,0.0160989759168314,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"171","G08_T_27_I",1715,0.0155829478977765,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"172","G08_T_27_I",1725,0.0150917897709739,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"173","G08_T_27_I",1735,0.0145894778868579,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"174","G08_T_27_I",1745,0.0140403636298944,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"175","G08_T_27_I",1755,0.0134191299671481,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"176","G08_T_27_I",1765,0.0127240133961969,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"177","G08_T_27_I",1775,0.011970084205757,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"178","G08_T_27_I",1785,0.0111805373411231,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"179","G08_T_27_I",1795,0.0103798060212168,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"180","G08_T_27_I",1805,0.00957847866318378,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"181","G08_T_27_I",1815,0.00877399131202838,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"182","G08_T_27_I",1825,0.00796574921797402,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"183","G08_T_27_I",1835,0.00716563479054438,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"184","G08_T_27_I",1845,0.00639866354604614,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"185","G08_T_27_I",1855,0.00569183925359132,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"186","G08_T_27_I",1865,0.00506073132009125,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"187","G08_T_27_I",1875,0.00452150955481776,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"188","G08_T_27_I",1885,0.00408761751468471,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"189","G08_T_27_I",1895,0.00374683111669028,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"190","G08_T_27_I",1905,0.00347036299300838,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"191","G08_T_27_I",1915,0.0032282171376903,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"192","G08_T_27_I",1925,0.00300228895427606,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"193","G08_T_27_I",1935,0.00278957503290946,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"194","G08_T_27_I",1945,0.00259481264808073,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"195","G08_T_27_I",1955,0.00242053675000123,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"196","G08_T_27_I",1965,0.00225646197616331,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"197","G08_T_27_I",1975,0.00208764816557886,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"198","G08_T_27_I",1985,0.00190591053993535,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"199","G08_T_27_I",1995,0.0017112731174154,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"200","G08_T_27_I",2005,0.00150905680856322,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"201","G08_T_27_I",2015,0.00130674689770588,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"202","G08_T_27_I",2025,0.00111265915913583,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"203","G08_T_27_I",2035,0.000935175682769296,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"204","G08_T_27_I",2045,0.000778876772069727,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"205","G08_T_27_I",2055,0.000644574694520602,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"206","G08_T_27_I",2065,0.000532608881319055,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"207","G08_T_27_I",2075,0.000440338474664837,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"208","G08_T_27_I",2085,0.000363334137291261,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"209","G08_T_27_I",2095,0.000299670443913955,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"210","G08_T_27_I",2105,0.000248770004708926,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"211","G08_T_27_I",2115,0.000208181525871,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"212","G08_T_27_I",2125,0.000175502930256763,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"213","G08_T_27_I",2135,0.000150210344518928,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
"214","G08_T_27_I",2145,0.000132111175399469,0,NA,NA,NA,NA,NA,NA,8,"German","target",27,"information","female",28,"German"
