"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"217","G17_T_13_I",2175,0.00996466450712976,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"218","G17_T_13_I",2185,0.0114750116859689,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"219","G17_T_13_I",2195,0.0129157241791958,210.909164428711,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"220","G17_T_13_I",2205,0.0141737964426663,193.542846679688,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"221","G17_T_13_I",2215,0.0151548105004969,195.146774291992,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"222","G17_T_13_I",2225,0.0157881318322849,192.032012939453,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"223","G17_T_13_I",2235,0.0160330397910423,196.630645751953,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"224","G17_T_13_I",2245,0.0158768216213204,194.29035949707,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"225","G17_T_13_I",2255,0.0153358014879185,190.813781738281,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"226","G17_T_13_I",2265,0.0144636783612243,193.715774536133,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"227","G17_T_13_I",2275,0.0133479009730875,190.193466186523,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"228","G17_T_13_I",2285,0.0120948845461091,200.119522094727,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"229","G17_T_13_I",2295,0.0108031013499438,195.389663696289,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"230","G17_T_13_I",2305,0.00953677086642361,195.457977294922,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"231","G17_T_13_I",2315,0.00833300276856435,194.520660400391,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"232","G17_T_13_I",2325,0.00721432444326256,195.866790771484,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"233","G17_T_13_I",2335,0.00620060191359993,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"234","G17_T_13_I",2345,0.00531284697600309,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"235","G17_T_13_I",2355,0.00455846846501769,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"236","G17_T_13_I",2365,0.00393078092301279,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"237","G17_T_13_I",2375,0.00341534747555009,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"238","G17_T_13_I",2385,0.00300297266331011,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"239","G17_T_13_I",2395,0.00269623035101019,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"240","G17_T_13_I",2405,0.00251141549970767,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"241","G17_T_13_I",2415,0.00248108658652635,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"242","G17_T_13_I",2425,0.00264236054962945,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"243","G17_T_13_I",2435,0.00302627907750185,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"244","G17_T_13_I",2445,0.00365463246009083,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"245","G17_T_13_I",2455,0.00454633241266925,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"246","G17_T_13_I",2465,0.00569509648832314,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"247","G17_T_13_I",2475,0.00704414870511544,0,NA,NA,"",NA,"1","pre",17,"German","target",13,"information","female",27,"German"
"248","G17_T_13_I",2485,0.00851213447648631,0,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"249","G17_T_13_I",2495,0.0100252506261444,0,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"250","G17_T_13_I",2505,0.0115398032088217,232.339218139648,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"251","G17_T_13_I",2515,0.0130356619786427,217.208557128906,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"252","G17_T_13_I",2525,0.0144666832805015,216.39533996582,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"253","G17_T_13_I",2535,0.0157769126282439,205.114608764648,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"254","G17_T_13_I",2545,0.0169750014775191,225.614196777344,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"255","G17_T_13_I",2555,0.0181089053520086,221.478988647461,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"256","G17_T_13_I",2565,0.0192060557818267,216.969329833984,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"257","G17_T_13_I",2575,0.0202689629670544,223.564437866211,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"258","G17_T_13_I",2585,0.0212917136711034,223.319671630859,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"259","G17_T_13_I",2595,0.0223219477081896,223.412948608398,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"260","G17_T_13_I",2605,0.0234710413552557,226.310577392578,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"261","G17_T_13_I",2615,0.024829640048825,238.17448425293,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"262","G17_T_13_I",2625,0.0264148944067593,229.036682128906,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"263","G17_T_13_I",2635,0.0281824599577437,237.667297363281,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"264","G17_T_13_I",2645,0.0300359241816782,241.664627075195,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"265","G17_T_13_I",2655,0.0318148758773825,245.842208862305,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"266","G17_T_13_I",2665,0.0333334563286928,245.052398681641,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"267","G17_T_13_I",2675,0.0344313300815047,0,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"268","G17_T_13_I",2685,0.0349859446067665,260.262359619141,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"269","G17_T_13_I",2695,0.0349407692677767,250.688354492188,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"270","G17_T_13_I",2705,0.0342940541201709,249.034408569336,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"271","G17_T_13_I",2715,0.0330798091560281,240.348495483398,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"272","G17_T_13_I",2725,0.031424303363,253.941299438477,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"273","G17_T_13_I",2735,0.0295351512768006,259.637115478516,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"274","G17_T_13_I",2745,0.0276079359707625,256.578826904297,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"275","G17_T_13_I",2755,0.0258133309214853,253.371200561523,"NP","Adj","","2","2","li",17,"German","target",13,"information","female",27,"German"
"276","G17_T_13_I",2765,0.024325406995929,241.589889526367,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"277","G17_T_13_I",2775,0.0233153465003408,245.753646850586,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"278","G17_T_13_I",2785,0.0229240925580309,261.81494140625,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"279","G17_T_13_I",2795,0.0231743557575417,0,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"280","G17_T_13_I",2805,0.0239313854917772,0,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"281","G17_T_13_I",2815,0.0249910885174672,125.326370239258,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"282","G17_T_13_I",2825,0.026159127964337,131.176086425781,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"283","G17_T_13_I",2835,0.0272583912612685,127.245010375977,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"284","G17_T_13_I",2845,0.0281358435935425,129.130615234375,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"285","G17_T_13_I",2855,0.028693534236497,128.167755126953,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"286","G17_T_13_I",2865,0.0289065154591341,124.530220031738,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"287","G17_T_13_I",2875,0.0288210296351722,127.984092712402,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"288","G17_T_13_I",2885,0.0285405410493466,129.590759277344,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"289","G17_T_13_I",2895,0.0281759182537386,129.052841186523,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"290","G17_T_13_I",2905,0.0278156827698487,133.269302368164,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"291","G17_T_13_I",2915,0.0275299353414534,130.88688659668,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"292","G17_T_13_I",2925,0.0273487201933517,130.259979248047,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"293","G17_T_13_I",2935,0.0272426028171579,127.416496276855,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"294","G17_T_13_I",2945,0.0271356591945804,132.363998413086,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"295","G17_T_13_I",2955,0.0269510724314595,134.900466918945,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"296","G17_T_13_I",2965,0.0266447623935699,134.174743652344,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"297","G17_T_13_I",2975,0.0261879583627153,0,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"298","G17_T_13_I",2985,0.0255404894475023,0,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"299","G17_T_13_I",2995,0.024660084371762,132.5966796875,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"300","G17_T_13_I",3005,0.0235242338428706,133.649597167969,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"301","G17_T_13_I",3015,0.0221381862702048,147.011154174805,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"302","G17_T_13_I",3025,0.0205342587202237,266.428436279297,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"303","G17_T_13_I",3035,0.0187693235066387,265.682067871094,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"304","G17_T_13_I",3045,0.0169285096824024,0,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"305","G17_T_13_I",3055,0.0151158374985533,267.462951660156,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"306","G17_T_13_I",3065,0.0134256082318335,259.022125244141,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"307","G17_T_13_I",3075,0.0119259379468892,263.108123779297,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"308","G17_T_13_I",3085,0.0106462312767447,0,"NP","Adj","","2","3","post_pre",17,"German","target",13,"information","female",27,"German"
"309","G17_T_13_I",3095,0.00957351996692172,0,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"310","G17_T_13_I",3105,0.00866993754210149,0,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"311","G17_T_13_I",3115,0.00789650189792104,0,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"312","G17_T_13_I",3125,0.00723772269324574,0,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"313","G17_T_13_I",3135,0.00671469375297966,0,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"314","G17_T_13_I",3145,0.00637500225841011,0,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"315","G17_T_13_I",3155,0.00627117953268101,0,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"316","G17_T_13_I",3165,0.00643533372778991,0,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"317","G17_T_13_I",3175,0.00687688134020924,0,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"318","G17_T_13_I",3185,0.00759915361451723,0,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"319","G17_T_13_I",3195,0.00858994167646888,0,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"320","G17_T_13_I",3205,0.00980046442563701,0,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"321","G17_T_13_I",3215,0.0111537539341765,249.793838500977,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"322","G17_T_13_I",3225,0.0125655948671992,228.338043212891,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"323","G17_T_13_I",3235,0.0139464144680881,221.393692016602,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"324","G17_T_13_I",3245,0.0152037699433647,221.278472900391,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"325","G17_T_13_I",3255,0.0162538721355698,217.975494384766,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"326","G17_T_13_I",3265,0.017039473311949,0,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"327","G17_T_13_I",3275,0.0175507402192102,218.186828613281,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"328","G17_T_13_I",3285,0.017828089110007,210.122268676758,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"329","G17_T_13_I",3295,0.0179494227860894,217.791839599609,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"330","G17_T_13_I",3305,0.0180175368080743,208.133514404297,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"331","G17_T_13_I",3315,0.01814111783127,210.625534057617,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"332","G17_T_13_I",3325,0.0184071908561119,204.840057373047,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"333","G17_T_13_I",3335,0.0188617187261121,203.881301879883,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"334","G17_T_13_I",3345,0.019503815015961,212.227996826172,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"335","G17_T_13_I",3355,0.0202886787292989,204.907318115234,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"336","G17_T_13_I",3365,0.0211461353596686,206.272262573242,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"337","G17_T_13_I",3375,0.0219985544673014,201.14892578125,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"338","G17_T_13_I",3385,0.0227674722095733,207.118621826172,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"339","G17_T_13_I",3395,0.0233784675785347,200.605560302734,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"340","G17_T_13_I",3405,0.0237746809490351,207.624008178711,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"341","G17_T_13_I",3415,0.0239392763598601,211.37614440918,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"342","G17_T_13_I",3425,0.0239001140258955,202.185531616211,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"343","G17_T_13_I",3435,0.0237123277346457,205.507705688477,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"344","G17_T_13_I",3445,0.0234226791633763,199.836944580078,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"345","G17_T_13_I",3455,0.0230503199726493,198.435943603516,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"346","G17_T_13_I",3465,0.0226072963652412,196.001708984375,"NP","N","","2","4","hɛn",17,"German","target",13,"information","female",27,"German"
"347","G17_T_13_I",3475,0.022110872718613,190.436492919922,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"348","G17_T_13_I",3485,0.021565449827413,182.198806762695,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"349","G17_T_13_I",3495,0.0209645711625228,168.317001342773,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"350","G17_T_13_I",3505,0.0203191297725639,188.940505981445,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"351","G17_T_13_I",3515,0.0196706037638888,184.748611450195,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"352","G17_T_13_I",3525,0.019117047155521,189.10026550293,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"353","G17_T_13_I",3535,0.0187926287945576,194.238372802734,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"354","G17_T_13_I",3545,0.0188086470220695,211.285629272461,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"355","G17_T_13_I",3555,0.0192147636893077,201.602462768555,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"356","G17_T_13_I",3565,0.0199785715899106,210.642776489258,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"357","G17_T_13_I",3575,0.0210004460367892,213.692321777344,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"358","G17_T_13_I",3585,0.0221478434599075,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"359","G17_T_13_I",3595,0.0232774800006452,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"360","G17_T_13_I",3605,0.0242518067504124,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"361","G17_T_13_I",3615,0.0249371920426618,293.520172119141,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"362","G17_T_13_I",3625,0.0251910228754592,298.857849121094,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"363","G17_T_13_I",3635,0.0248997716543796,325.587127685547,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"364","G17_T_13_I",3645,0.0240317687776264,342.044647216797,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"365","G17_T_13_I",3655,0.0226429074977822,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"366","G17_T_13_I",3665,0.020839879455772,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"367","G17_T_13_I",3675,0.0187557489735464,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"368","G17_T_13_I",3685,0.0165552792657519,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"369","G17_T_13_I",3695,0.0144189576485991,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"370","G17_T_13_I",3705,0.0124928945371647,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"371","G17_T_13_I",3715,0.010875329317195,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"372","G17_T_13_I",3725,0.00958720224329878,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"373","G17_T_13_I",3735,0.0085741806199461,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"374","G17_T_13_I",3745,0.00776181929586188,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"375","G17_T_13_I",3755,0.00708536825989795,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"376","G17_T_13_I",3765,0.00650378602670059,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"377","G17_T_13_I",3775,0.00599306289643536,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"378","G17_T_13_I",3785,0.00552904638496455,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"379","G17_T_13_I",3795,0.00509340632549962,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"380","G17_T_13_I",3805,0.00467527300843119,0,"NP","N","","2","5","post",17,"German","target",13,"information","female",27,"German"
"381","G17_T_13_I",3815,0.00426034079420929,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"382","G17_T_13_I",3825,0.00384284023415218,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"383","G17_T_13_I",3835,0.00342436260722044,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"384","G17_T_13_I",3845,0.00300923059025104,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"385","G17_T_13_I",3855,0.00261285477499157,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"386","G17_T_13_I",3865,0.00225824664832756,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"387","G17_T_13_I",3875,0.00195971494758024,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"388","G17_T_13_I",3885,0.00171851594015725,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"389","G17_T_13_I",3895,0.00152883693240536,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"390","G17_T_13_I",3905,0.00138813770459246,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"391","G17_T_13_I",3915,0.00128878197760345,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"392","G17_T_13_I",3925,0.0012148902703119,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"393","G17_T_13_I",3935,0.00115447622419624,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"394","G17_T_13_I",3945,0.00110006402061509,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"395","G17_T_13_I",3955,0.00104729898417981,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"396","G17_T_13_I",3965,0.000992393614340809,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"397","G17_T_13_I",3975,0.000932901339979804,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"398","G17_T_13_I",3985,0.000868272814870331,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"399","G17_T_13_I",3995,0.000799460729364311,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"400","G17_T_13_I",4005,0.000729098842415901,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"401","G17_T_13_I",4015,0.000659510519761364,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"402","G17_T_13_I",4025,0.000592359376722019,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"403","G17_T_13_I",4035,0.000529403511619158,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"404","G17_T_13_I",4045,0.000472558636620136,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"405","G17_T_13_I",4055,0.000422914352457265,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"406","G17_T_13_I",4065,0.000380320331147611,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"407","G17_T_13_I",4075,0.000344627737371621,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"408","G17_T_13_I",4085,0.000315686769281068,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"409","G17_T_13_I",4095,0.000292238704271576,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"410","G17_T_13_I",4105,0.000272742668293464,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"411","G17_T_13_I",4115,0.000256178727415934,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"412","G17_T_13_I",4125,0.000241801730134762,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"413","G17_T_13_I",4135,0.000228294015967562,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"414","G17_T_13_I",4145,0.000213684177957242,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"415","G17_T_13_I",4155,0.000197184252137376,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"416","G17_T_13_I",4165,0.000179512540494755,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"417","G17_T_13_I",4175,0.000161586198963829,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"418","G17_T_13_I",4185,0.000144388344753281,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"419","G17_T_13_I",4195,0.0001289890884433,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"420","G17_T_13_I",4205,0.000116256595843966,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"421","G17_T_13_I",4215,0.000106544536868174,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"422","G17_T_13_I",4225,9.96780653324092e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"423","G17_T_13_I",4235,9.53608539600957e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"424","G17_T_13_I",4245,9.3022380699557e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"425","G17_T_13_I",4255,9.18684780717716e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"426","G17_T_13_I",4265,9.12771385724824e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"427","G17_T_13_I",4275,9.09329130886525e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"428","G17_T_13_I",4285,9.07574311707682e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"429","G17_T_13_I",4295,9.06918576676006e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"430","G17_T_13_I",4305,9.06642780206271e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
"431","G17_T_13_I",4315,9.06468653465832e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",13,"information","female",27,"German"
