"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C13_T_16_R",165,0.00548923227467358,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"17","C13_T_16_R",175,0.00539648612300336,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"18","C13_T_16_R",185,0.00526287568654886,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"19","C13_T_16_R",195,0.00510040379255348,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"20","C13_T_16_R",205,0.00492846097001286,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"21","C13_T_16_R",215,0.00476876157851487,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"22","C13_T_16_R",225,0.00463718406619468,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"23","C13_T_16_R",235,0.00454768378828312,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"24","C13_T_16_R",245,0.00450747259828266,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"25","C13_T_16_R",255,0.00451400373203354,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"26","C13_T_16_R",265,0.00455913914578024,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"27","C13_T_16_R",275,0.00462972639381833,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"28","C13_T_16_R",285,0.00471031229516759,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"29","C13_T_16_R",295,0.00478766253184408,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"30","C13_T_16_R",305,0.00485216319310676,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"31","C13_T_16_R",315,0.00489862738760641,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"32","C13_T_16_R",325,0.00492632392586465,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"33","C13_T_16_R",335,0.00493892649631254,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"34","C13_T_16_R",345,0.00494210700277362,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"35","C13_T_16_R",355,0.00494294599039649,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"36","C13_T_16_R",365,0.00494983958235668,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"37","C13_T_16_R",375,0.00497334889467961,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"38","C13_T_16_R",385,0.00501993090771298,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"39","C13_T_16_R",395,0.00508405510656336,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"40","C13_T_16_R",405,0.00515389897384079,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"41","C13_T_16_R",415,0.00521951219911081,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"42","C13_T_16_R",425,0.00527082166323586,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"43","C13_T_16_R",435,0.00529429885878072,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"44","C13_T_16_R",445,0.00528003738151423,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"45","C13_T_16_R",455,0.0052270894652454,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"46","C13_T_16_R",465,0.00514409909174997,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"47","C13_T_16_R",475,0.00504677980557667,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"48","C13_T_16_R",485,0.00494866265574611,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"49","C13_T_16_R",495,0.00485612034703927,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"50","C13_T_16_R",505,0.00477258912852628,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"51","C13_T_16_R",515,0.00470095823917153,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"52","C13_T_16_R",525,0.00464754372123299,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"53","C13_T_16_R",535,0.00462276645771042,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"54","C13_T_16_R",545,0.00463234214417067,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"55","C13_T_16_R",555,0.00467113416636246,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"56","C13_T_16_R",565,0.00472758698186699,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"57","C13_T_16_R",575,0.0047873213390901,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"58","C13_T_16_R",585,0.00483621038761253,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"59","C13_T_16_R",595,0.00486646245081855,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"60","C13_T_16_R",605,0.00487276610489105,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"61","C13_T_16_R",615,0.0048503833885401,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"62","C13_T_16_R",625,0.00479984866791769,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"63","C13_T_16_R",635,0.00472775056636118,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"64","C13_T_16_R",645,0.00464422547889298,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"65","C13_T_16_R",655,0.00456004925770225,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"66","C13_T_16_R",665,0.00448757242144908,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"67","C13_T_16_R",675,0.00443883954071212,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"68","C13_T_16_R",685,0.00442173641500956,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"69","C13_T_16_R",695,0.0044427533493502,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"70","C13_T_16_R",705,0.0045031379326604,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"71","C13_T_16_R",715,0.00459485249217753,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"72","C13_T_16_R",725,0.00470145529641486,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"73","C13_T_16_R",735,0.00480066967160256,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"74","C13_T_16_R",745,0.00487424288146302,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"75","C13_T_16_R",755,0.00491444533314037,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"76","C13_T_16_R",765,0.00492094149420757,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"77","C13_T_16_R",775,0.00489465090766282,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"78","C13_T_16_R",785,0.00483733735373993,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"79","C13_T_16_R",795,0.00475487687722404,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"80","C13_T_16_R",805,0.00465999782860676,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"81","C13_T_16_R",815,0.00456890527076073,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"82","C13_T_16_R",825,0.00449617413094867,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"83","C13_T_16_R",835,0.00445354202539648,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"84","C13_T_16_R",845,0.00444614295133555,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"85","C13_T_16_R",855,0.00447229516323627,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"86","C13_T_16_R",865,0.00452457312914773,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"87","C13_T_16_R",875,0.00459232877539551,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"88","C13_T_16_R",885,0.00466543413077375,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"89","C13_T_16_R",895,0.00473066730148063,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"90","C13_T_16_R",905,0.00477487584315577,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"91","C13_T_16_R",915,0.00479254574125907,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"92","C13_T_16_R",925,0.0047946261255048,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"93","C13_T_16_R",935,0.00487356980628072,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"94","C13_T_16_R",945,0.00518901647881843,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"95","C13_T_16_R",955,0.00596697849939716,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"96","C13_T_16_R",965,0.00755994187025267,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"97","C13_T_16_R",975,0.0104262872194325,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"98","C13_T_16_R",985,0.0151244706067456,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"99","C13_T_16_R",995,0.0222651130805049,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"100","C13_T_16_R",1005,0.0323724867346414,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"101","C13_T_16_R",1015,0.0457581066233968,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"102","C13_T_16_R",1025,0.0624721554183724,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"103","C13_T_16_R",1035,0.0823537941348827,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"104","C13_T_16_R",1045,0.105002531622192,242.097396850586,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"105","C13_T_16_R",1055,0.129685610614758,240.211044311523,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"106","C13_T_16_R",1065,0.155388423647218,237.344711303711,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"107","C13_T_16_R",1075,0.180898609841101,236.358596801758,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"108","C13_T_16_R",1085,0.20494659613917,237.850677490234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"109","C13_T_16_R",1095,0.226414160761052,239.058700561523,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"110","C13_T_16_R",1105,0.244460196861544,241.676635742188,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"111","C13_T_16_R",1115,0.25848723998731,244.895355224609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"112","C13_T_16_R",1125,0.268316485217126,251.529754638672,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"113","C13_T_16_R",1135,0.274299704310975,259.870635986328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"114","C13_T_16_R",1145,0.277071013919136,261.794372558594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"115","C13_T_16_R",1155,0.277336890638267,263.183441162109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"116","C13_T_16_R",1165,0.275803593748647,264.95703125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"117","C13_T_16_R",1175,0.273200369993262,266.921539306641,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"118","C13_T_16_R",1185,0.27025007119401,270.484436035156,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"119","C13_T_16_R",1195,0.26751479295567,264.876312255859,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"120","C13_T_16_R",1205,0.26531420542022,271.956970214844,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"121","C13_T_16_R",1215,0.263844667679761,263.494110107422,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"122","C13_T_16_R",1225,0.263207200824973,261.268920898438,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"123","C13_T_16_R",1235,0.263275979239703,261.654632568359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"124","C13_T_16_R",1245,0.263796142547461,259.995971679688,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"125","C13_T_16_R",1255,0.264580335999918,259.577697753906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"126","C13_T_16_R",1265,0.265424575971256,261.088806152344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"127","C13_T_16_R",1275,0.266084150566926,264.382781982422,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"128","C13_T_16_R",1285,0.266279825849116,265.524963378906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"129","C13_T_16_R",1295,0.265565404200332,264.552398681641,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"130","C13_T_16_R",1305,0.263462264604738,263.630645751953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"131","C13_T_16_R",1315,0.259818753149696,263.124847412109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"132","C13_T_16_R",1325,0.254700716197563,262.797698974609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"133","C13_T_16_R",1335,0.248175027287704,262.233062744141,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"134","C13_T_16_R",1345,0.240559765627194,260.485900878906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"135","C13_T_16_R",1355,0.232501627768401,263.751525878906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"136","C13_T_16_R",1365,0.224799992543785,259.801666259766,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"137","C13_T_16_R",1375,0.218408563063375,252.931106567383,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"138","C13_T_16_R",1385,0.214491319860041,254.541305541992,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"139","C13_T_16_R",1395,0.214018561587161,261.993835449219,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"140","C13_T_16_R",1405,0.217259835072327,270.305145263672,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"141","C13_T_16_R",1415,0.223844995544983,268.760131835938,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"142","C13_T_16_R",1425,0.232946594553667,265.610504150391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"143","C13_T_16_R",1435,0.243369384370239,267.329010009766,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"144","C13_T_16_R",1445,0.253579300012121,268.714691162109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"145","C13_T_16_R",1455,0.261710074934643,269.047302246094,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"146","C13_T_16_R",1465,0.265950057412329,269.38232421875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"147","C13_T_16_R",1475,0.264945267324074,271.499816894531,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"148","C13_T_16_R",1485,0.257983697099955,266.079650878906,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"149","C13_T_16_R",1495,0.245145231858986,262.966766357422,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"150","C13_T_16_R",1505,0.227153981725008,262.484710693359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"151","C13_T_16_R",1515,0.205178286297369,261.381561279297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"152","C13_T_16_R",1525,0.181054972974218,259.768768310547,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"153","C13_T_16_R",1535,0.157312815864058,251.724365234375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"154","C13_T_16_R",1545,0.136432908711139,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"155","C13_T_16_R",1555,0.120330082092183,254.777069091797,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"156","C13_T_16_R",1565,0.110306635880171,259.495513916016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"157","C13_T_16_R",1575,0.106711870037023,272.764953613281,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"158","C13_T_16_R",1585,0.108602786093991,267.426544189453,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"159","C13_T_16_R",1595,0.114240794880432,256.010894775391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"160","C13_T_16_R",1605,0.121868866236539,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"161","C13_T_16_R",1615,0.129839748777954,274.687835693359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"162","C13_T_16_R",1625,0.13663871636332,259.101165771484,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"163","C13_T_16_R",1635,0.141006542004598,258.914215087891,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"164","C13_T_16_R",1645,0.142050800335798,260.114898681641,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"165","C13_T_16_R",1655,0.1394295586401,256.197967529297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"166","C13_T_16_R",1665,0.133284386441812,245.250198364258,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"167","C13_T_16_R",1675,0.124081713014077,246.66584777832,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"168","C13_T_16_R",1685,0.112567612079592,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"169","C13_T_16_R",1695,0.0997068696214178,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"170","C13_T_16_R",1705,0.0866361775876993,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"171","C13_T_16_R",1715,0.074477458832522,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"172","C13_T_16_R",1725,0.0638753773726582,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"173","C13_T_16_R",1735,0.0548296709231963,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"174","C13_T_16_R",1745,0.0474176441371216,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"175","C13_T_16_R",1755,0.042100913824298,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"176","C13_T_16_R",1765,0.039285076673668,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"177","C13_T_16_R",1775,0.0392258780232837,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"178","C13_T_16_R",1785,0.0420678655647559,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
