"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","C20_T_30_B",495,0.0124704786665261,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"50","C20_T_30_B",505,0.0123595364798046,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"51","C20_T_30_B",515,0.0124362521674164,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"52","C20_T_30_B",525,0.0127575879428738,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"53","C20_T_30_B",535,0.0132956917067241,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"54","C20_T_30_B",545,0.0139964474863792,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"55","C20_T_30_B",555,0.0148070405502402,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"56","C20_T_30_B",565,0.0156573640015765,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"57","C20_T_30_B",575,0.0164639392371776,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"58","C20_T_30_B",585,0.017168225429859,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"59","C20_T_30_B",595,0.0177255628118072,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"60","C20_T_30_B",605,0.0180941113039643,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"61","C20_T_30_B",615,0.0182517222435667,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"62","C20_T_30_B",625,0.0181917447712133,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"63","C20_T_30_B",635,0.0179238529057705,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"64","C20_T_30_B",645,0.0174721084073496,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"65","C20_T_30_B",655,0.0168914750899555,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"66","C20_T_30_B",665,0.0162678047378041,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"67","C20_T_30_B",675,0.0156890868666558,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"68","C20_T_30_B",685,0.0152225293170851,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"69","C20_T_30_B",695,0.0148997721969351,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"70","C20_T_30_B",705,0.0147036399058422,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"71","C20_T_30_B",715,0.0145612384238448,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"72","C20_T_30_B",725,0.0144234258879948,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"73","C20_T_30_B",735,0.0143143026719314,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"74","C20_T_30_B",745,0.0142722106979187,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"75","C20_T_30_B",755,0.0142992749452916,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"76","C20_T_30_B",765,0.014375307815034,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"77","C20_T_30_B",775,0.0144860758136094,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"78","C20_T_30_B",785,0.0146033920929904,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"79","C20_T_30_B",795,0.0146999199947149,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"80","C20_T_30_B",805,0.0147748673343983,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"81","C20_T_30_B",815,0.0148325759022121,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"82","C20_T_30_B",825,0.0148739826147861,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"83","C20_T_30_B",835,0.0149146629994857,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"84","C20_T_30_B",845,0.0149857099396168,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"85","C20_T_30_B",855,0.0150986216065536,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"86","C20_T_30_B",865,0.0152355993721188,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"87","C20_T_30_B",875,0.0153679927576886,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"88","C20_T_30_B",885,0.0154649653135284,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"89","C20_T_30_B",895,0.0155269686922727,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"90","C20_T_30_B",905,0.0155812831127859,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"91","C20_T_30_B",915,0.0156459545672135,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"92","C20_T_30_B",925,0.0157334144747225,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"93","C20_T_30_B",935,0.0158477959433491,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"94","C20_T_30_B",945,0.0159806450077387,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"95","C20_T_30_B",955,0.0161230547041559,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"96","C20_T_30_B",965,0.016375466800565,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"97","C20_T_30_B",975,0.0172893146245775,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"98","C20_T_30_B",985,0.0199075151329001,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"99","C20_T_30_B",995,0.025339765067932,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"100","C20_T_30_B",1005,0.0345295604946803,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"101","C20_T_30_B",1015,0.048173918001725,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"102","C20_T_30_B",1025,0.0665482404280603,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"103","C20_T_30_B",1035,0.0893591291292168,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"104","C20_T_30_B",1045,0.115781708780542,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"105","C20_T_30_B",1055,0.144647433914478,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"106","C20_T_30_B",1065,0.17459286504589,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"107","C20_T_30_B",1075,0.204232008433843,110.599075317383,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"108","C20_T_30_B",1085,0.232311811599411,112.727119445801,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"109","C20_T_30_B",1095,0.257768930914037,112.849052429199,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"110","C20_T_30_B",1105,0.279770142429129,107.940208435059,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"111","C20_T_30_B",1115,0.297800656053465,104.809455871582,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"112","C20_T_30_B",1125,0.311856117764161,103.708808898926,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"113","C20_T_30_B",1135,0.322339496866293,102.153015136719,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"114","C20_T_30_B",1145,0.329735845961601,101.645790100098,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"115","C20_T_30_B",1155,0.334650696584455,101.534248352051,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"116","C20_T_30_B",1165,0.337817880422997,101.959312438965,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"117","C20_T_30_B",1175,0.339634309528112,101.221778869629,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"118","C20_T_30_B",1185,0.340002427986821,100.414909362793,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"119","C20_T_30_B",1195,0.338698975626378,99.6734924316406,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"120","C20_T_30_B",1205,0.335561269721597,98.5034942626953,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"121","C20_T_30_B",1215,0.330554672419712,95.1169204711914,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"122","C20_T_30_B",1225,0.323918127773808,95.0357818603516,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"123","C20_T_30_B",1235,0.316209558212984,94.775032043457,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"124","C20_T_30_B",1245,0.308240989691838,91.6453170776367,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"125","C20_T_30_B",1255,0.301072626808352,91.7204742431641,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"126","C20_T_30_B",1265,0.295863806615649,90.7136611938477,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"127","C20_T_30_B",1275,0.293565584081107,92.7575454711914,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"128","C20_T_30_B",1285,0.294838164277555,91.0058670043945,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"129","C20_T_30_B",1295,0.299997254513729,93.0029754638672,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"130","C20_T_30_B",1305,0.309027165802268,95.6179275512695,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"131","C20_T_30_B",1315,0.321632247289522,98.7210006713867,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"132","C20_T_30_B",1325,0.33699610804611,102.650466918945,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"133","C20_T_30_B",1335,0.353830525363714,107.455673217773,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"134","C20_T_30_B",1345,0.370916660370564,111.232345581055,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"135","C20_T_30_B",1355,0.387211915253664,115.19654083252,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"136","C20_T_30_B",1365,0.401662382857077,117.339691162109,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"137","C20_T_30_B",1375,0.413435455391493,119.548271179199,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"138","C20_T_30_B",1385,0.422166739173834,121.933792114258,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"139","C20_T_30_B",1395,0.427824406242942,123.027633666992,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"140","C20_T_30_B",1405,0.430476481957007,125.472770690918,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"141","C20_T_30_B",1415,0.430392583479957,126.133224487305,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"142","C20_T_30_B",1425,0.428154934153105,126.922218322754,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"143","C20_T_30_B",1435,0.42442247994495,128.49040222168,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"144","C20_T_30_B",1445,0.419885154345001,129.430206298828,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"145","C20_T_30_B",1455,0.415293198422837,131.738815307617,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"146","C20_T_30_B",1465,0.41140572014531,132.993148803711,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"147","C20_T_30_B",1475,0.408902550539985,129.971237182617,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"148","C20_T_30_B",1485,0.408148500967309,132.55778503418,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"149","C20_T_30_B",1495,0.409218131814028,135.273910522461,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"150","C20_T_30_B",1505,0.412122426197177,135.456954956055,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"151","C20_T_30_B",1515,0.416695147147146,137.396545410156,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"152","C20_T_30_B",1525,0.422483908707006,146.267135620117,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"153","C20_T_30_B",1535,0.428954947539406,147.141937255859,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"154","C20_T_30_B",1545,0.435638058131464,152.614273071289,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"155","C20_T_30_B",1555,0.441925868860747,152.848663330078,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"156","C20_T_30_B",1565,0.447070062354563,162.061569213867,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"157","C20_T_30_B",1575,0.450575662593281,168.270370483398,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"158","C20_T_30_B",1585,0.45237830014241,178.620803833008,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"159","C20_T_30_B",1595,0.452902826013475,180.305297851562,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"160","C20_T_30_B",1605,0.452593688393639,184.671600341797,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"161","C20_T_30_B",1615,0.45144304536825,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"162","C20_T_30_B",1625,0.44925650395446,187.417694091797,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"163","C20_T_30_B",1635,0.445985332082147,188.543960571289,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"164","C20_T_30_B",1645,0.441641477785281,190.354476928711,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"165","C20_T_30_B",1655,0.436067844531342,192.977890014648,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"166","C20_T_30_B",1665,0.429063092996165,178.474349975586,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"167","C20_T_30_B",1675,0.420657073381336,179.596008300781,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"168","C20_T_30_B",1685,0.411246784392452,172.948303222656,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"169","C20_T_30_B",1695,0.401508512500585,166.087661743164,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"170","C20_T_30_B",1705,0.391786707805315,160.73030090332,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"171","C20_T_30_B",1715,0.38208175473586,154.036361694336,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"172","C20_T_30_B",1725,0.372865119499827,147.538879394531,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"173","C20_T_30_B",1735,0.365091859381144,141.889144897461,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"174","C20_T_30_B",1745,0.35951272024751,135.026641845703,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"175","C20_T_30_B",1755,0.356759308243724,130.999114990234,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"176","C20_T_30_B",1765,0.357440725748624,127.730224609375,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"177","C20_T_30_B",1775,0.361515155868073,125.046714782715,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"178","C20_T_30_B",1785,0.368089062502665,120.232902526855,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"179","C20_T_30_B",1795,0.375611641448002,121.827407836914,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"180","C20_T_30_B",1805,0.382603889156765,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"181","C20_T_30_B",1815,0.388198147915204,122.910606384277,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"182","C20_T_30_B",1825,0.391953491232655,123.609298706055,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"183","C20_T_30_B",1835,0.393687422174167,122.672927856445,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
"184","C20_T_30_B",1845,0.393696548069045,123.235908508301,NA,NA,"",NA,NA,NA,20,"Catalan","target",30,"background","male",39,"Catalan, Spanish"
