"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"108","C03_T_30_B",1085,0.0568202162188286,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"109","C03_T_30_B",1095,0.0623606957125687,197.570693969727,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"110","C03_T_30_B",1105,0.0671841370189812,196.845687866211,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"111","C03_T_30_B",1115,0.0711435431892226,195.601257324219,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"112","C03_T_30_B",1125,0.0742636818328886,195.601593017578,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"113","C03_T_30_B",1135,0.0766725895923896,194.970184326172,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"114","C03_T_30_B",1145,0.0785288162291788,194.228790283203,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"115","C03_T_30_B",1155,0.0799704585269545,195.255065917969,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"116","C03_T_30_B",1165,0.0810687637484326,197.186157226562,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"117","C03_T_30_B",1175,0.0818393998036707,197.985763549805,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"118","C03_T_30_B",1185,0.082267030474082,193.188110351562,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"119","C03_T_30_B",1195,0.0823248972782592,196.279586791992,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"120","C03_T_30_B",1205,0.0819754466811605,198.992080688477,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"121","C03_T_30_B",1215,0.081245130674369,207.224456787109,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"122","C03_T_30_B",1225,0.0803420205069117,210.275497436523,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"123","C03_T_30_B",1235,0.0795814435308231,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"124","C03_T_30_B",1245,0.0792042653716558,212.378219604492,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"125","C03_T_30_B",1255,0.0793213363012941,222.430816650391,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"126","C03_T_30_B",1265,0.0799441931112566,220.046020507812,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"127","C03_T_30_B",1275,0.0810143282094349,218.352676391602,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"128","C03_T_30_B",1285,0.0823900307876023,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"129","C03_T_30_B",1295,0.0838575947408732,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"130","C03_T_30_B",1305,0.0851998434205535,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"131","C03_T_30_B",1315,0.0861749163278617,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"132","C03_T_30_B",1325,0.0864535080006125,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"133","C03_T_30_B",1335,0.0857207641536903,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"134","C03_T_30_B",1345,0.0837773490491227,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"135","C03_T_30_B",1355,0.0805531696218517,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"136","C03_T_30_B",1365,0.0761353357030405,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"137","C03_T_30_B",1375,0.0707401523615639,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"138","C03_T_30_B",1385,0.0646946301846587,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"139","C03_T_30_B",1395,0.0583849747056312,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"140","C03_T_30_B",1405,0.0521967400670814,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"141","C03_T_30_B",1415,0.0464496539610692,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"142","C03_T_30_B",1425,0.0412697115135089,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"143","C03_T_30_B",1435,0.0366204030106815,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"144","C03_T_30_B",1445,0.0324548523475229,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"145","C03_T_30_B",1455,0.028755860932764,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"146","C03_T_30_B",1465,0.0255157176574827,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"147","C03_T_30_B",1475,0.0227085139508166,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"148","C03_T_30_B",1485,0.0202871140521637,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"149","C03_T_30_B",1495,0.0182355053280969,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"150","C03_T_30_B",1505,0.0165358576338829,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"151","C03_T_30_B",1515,0.0151266231618885,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"152","C03_T_30_B",1525,0.0139638752432001,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"153","C03_T_30_B",1535,0.0130320207441852,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"154","C03_T_30_B",1545,0.0122998944397153,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"155","C03_T_30_B",1555,0.0117182944391366,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"156","C03_T_30_B",1565,0.0112408099558415,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"157","C03_T_30_B",1575,0.0108415449017846,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"158","C03_T_30_B",1585,0.0105026185921873,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"159","C03_T_30_B",1595,0.0102068257588958,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"160","C03_T_30_B",1605,0.00993898027049089,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"161","C03_T_30_B",1615,0.00968204307881198,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"162","C03_T_30_B",1625,0.00941788432255635,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"163","C03_T_30_B",1635,0.00913367210150621,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"164","C03_T_30_B",1645,0.00883364687284281,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"165","C03_T_30_B",1655,0.00853842386867385,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"166","C03_T_30_B",1665,0.00827805095298708,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"167","C03_T_30_B",1675,0.00807797954381312,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"168","C03_T_30_B",1685,0.00795121175288427,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"169","C03_T_30_B",1695,0.00790534563879281,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"170","C03_T_30_B",1705,0.0079584557916401,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"171","C03_T_30_B",1715,0.00811739606987242,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"172","C03_T_30_B",1725,0.00836651473569307,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"173","C03_T_30_B",1735,0.00868272794303522,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"174","C03_T_30_B",1745,0.00902796439341185,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"175","C03_T_30_B",1755,0.00937218088449737,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"176","C03_T_30_B",1765,0.00970251976303361,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"177","C03_T_30_B",1775,0.010004522859911,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"178","C03_T_30_B",1785,0.0102637928559015,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"179","C03_T_30_B",1795,0.0104747672768444,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"180","C03_T_30_B",1805,0.0106429116143201,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"181","C03_T_30_B",1815,0.0107728881060357,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"182","C03_T_30_B",1825,0.0108636707042165,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"183","C03_T_30_B",1835,0.010924781981919,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"184","C03_T_30_B",1845,0.0109729180916467,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"185","C03_T_30_B",1855,0.0110112408572818,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"186","C03_T_30_B",1865,0.011027628242654,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"187","C03_T_30_B",1875,0.0110110887306528,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"188","C03_T_30_B",1885,0.0109670296025474,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"189","C03_T_30_B",1895,0.0109066393110409,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"190","C03_T_30_B",1905,0.0108242640859826,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"191","C03_T_30_B",1915,0.0107122745598254,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"192","C03_T_30_B",1925,0.0105647274315686,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"193","C03_T_30_B",1935,0.0103813086567396,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"194","C03_T_30_B",1945,0.0101951864390445,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"195","C03_T_30_B",1955,0.0100393885195451,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"196","C03_T_30_B",1965,0.00992236602215501,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"197","C03_T_30_B",1975,0.00985051961000533,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
"198","C03_T_30_B",1985,0.00982495101081654,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",30,"background","female",19,"Catalan"
