"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G14_T_06_F",195,9.1553277466045e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"20","G14_T_06_F",205,9.18318732085304e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"21","G14_T_06_F",215,9.20657551352088e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"22","G14_T_06_F",225,9.22328891882948e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"23","G14_T_06_F",235,9.23314270354408e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"24","G14_T_06_F",245,9.23615089503103e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"25","G14_T_06_F",255,9.23241201385396e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"26","G14_T_06_F",265,9.22168653641993e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"27","G14_T_06_F",275,9.20412991494982e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"28","G14_T_06_F",285,9.18220087902456e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"29","G14_T_06_F",295,9.1606427070013e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"30","G14_T_06_F",305,9.14191578782184e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"31","G14_T_06_F",315,9.12543927515632e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"32","G14_T_06_F",325,9.11127372074878e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"33","G14_T_06_F",335,9.09852121456837e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"34","G14_T_06_F",345,9.08662053474977e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"35","G14_T_06_F",355,9.07480416831159e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"36","G14_T_06_F",365,9.06095387989793e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"37","G14_T_06_F",375,9.04272157499811e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"38","G14_T_06_F",385,9.01904935825741e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"39","G14_T_06_F",395,8.99251642535522e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"40","G14_T_06_F",405,8.96952141720058e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"41","G14_T_06_F",415,8.95578480640337e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"42","G14_T_06_F",425,8.95355959018626e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"43","G14_T_06_F",435,8.96358127182946e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"44","G14_T_06_F",445,8.98766240547006e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"45","G14_T_06_F",455,9.02789124091218e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"46","G14_T_06_F",465,9.08407110994868e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"47","G14_T_06_F",475,9.15913944035715e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"48","G14_T_06_F",485,9.30151182186268e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"49","G14_T_06_F",495,9.66580940300071e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"50","G14_T_06_F",505,0.00010451855765188,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"51","G14_T_06_F",515,0.000118397604659598,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"52","G14_T_06_F",525,0.000140584768479281,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"53","G14_T_06_F",535,0.000173697017549426,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"54","G14_T_06_F",545,0.000220178836610162,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"55","G14_T_06_F",555,0.000283017568184733,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"56","G14_T_06_F",565,0.000365638383140377,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"57","G14_T_06_F",575,0.000470444483126822,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"58","G14_T_06_F",585,0.000597274996307004,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"59","G14_T_06_F",595,0.000741473273560005,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"60","G14_T_06_F",605,0.000894978602568248,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"61","G14_T_06_F",615,0.00104919954628545,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"62","G14_T_06_F",625,0.00119469637626448,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"63","G14_T_06_F",635,0.00132190506064852,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"64","G14_T_06_F",645,0.00142326439128015,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"65","G14_T_06_F",655,0.00149379606641672,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"66","G14_T_06_F",665,0.00153107481086535,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"67","G14_T_06_F",675,0.00153479798032677,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"68","G14_T_06_F",685,0.00150667862521013,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"69","G14_T_06_F",695,0.00145024077823643,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"70","G14_T_06_F",705,0.00137066058156397,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"71","G14_T_06_F",715,0.00127476777246775,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"72","G14_T_06_F",725,0.00116990523003113,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"73","G14_T_06_F",735,0.00106291541857974,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"74","G14_T_06_F",745,0.000959790113179969,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"75","G14_T_06_F",755,0.000864525755122065,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"76","G14_T_06_F",765,0.000778267252367802,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"77","G14_T_06_F",775,0.000699875780338821,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"78","G14_T_06_F",785,0.000627470976620707,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"79","G14_T_06_F",795,0.000560797793484851,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"80","G14_T_06_F",805,0.000500542755696632,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"81","G14_T_06_F",815,0.000446233115239289,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"82","G14_T_06_F",825,0.000397571914115899,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"83","G14_T_06_F",835,0.000354671365937591,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"84","G14_T_06_F",845,0.000316852517927699,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"85","G14_T_06_F",855,0.000282883862015591,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"86","G14_T_06_F",865,0.000251612196199645,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"87","G14_T_06_F",875,0.000222669243641851,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"88","G14_T_06_F",885,0.000196232814413513,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"89","G14_T_06_F",895,0.000172412236904172,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"90","G14_T_06_F",905,0.00015152433655866,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"91","G14_T_06_F",915,0.000134011450503713,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"92","G14_T_06_F",925,0.000119996233858432,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"93","G14_T_06_F",935,0.000109486745958014,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"94","G14_T_06_F",945,0.000102295195189229,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"95","G14_T_06_F",955,9.76980014282456e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"96","G14_T_06_F",965,9.47808734612042e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"97","G14_T_06_F",975,9.29479006465015e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"98","G14_T_06_F",985,9.18525939147534e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"99","G14_T_06_F",995,9.11783460142621e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"100","G14_T_06_F",1005,9.07306066886867e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"101","G14_T_06_F",1015,9.04516005239742e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"102","G14_T_06_F",1025,9.03198631441102e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"103","G14_T_06_F",1035,9.03060830944974e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"104","G14_T_06_F",1045,9.03586203808542e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"105","G14_T_06_F",1055,9.04086393263715e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"106","G14_T_06_F",1065,9.04154277990057e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"107","G14_T_06_F",1075,9.03878306022036e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"108","G14_T_06_F",1085,9.03966389869879e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"109","G14_T_06_F",1095,9.0763422708691e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"110","G14_T_06_F",1105,9.23881394366061e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"111","G14_T_06_F",1115,9.99077255565816e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"112","G14_T_06_F",1125,0.000149529700483511,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"113","G14_T_06_F",1135,0.000334510705502085,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"114","G14_T_06_F",1145,0.000795980480163704,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"115","G14_T_06_F",1155,0.00170339622075341,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"116","G14_T_06_F",1165,0.00322061788244167,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"117","G14_T_06_F",1175,0.00546120356634736,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"118","G14_T_06_F",1185,0.00845781075731184,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"119","G14_T_06_F",1195,0.0121391820105874,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"120","G14_T_06_F",1205,0.0163265691427988,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"121","G14_T_06_F",1215,0.0207502450312962,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"122","G14_T_06_F",1225,0.0250920085052816,135.228729248047,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"123","G14_T_06_F",1235,0.0290429096185963,127.343475341797,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"124","G14_T_06_F",1245,0.0323457689892363,120.404273986816,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"125","G14_T_06_F",1255,0.0348346384247714,120.475212097168,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"126","G14_T_06_F",1265,0.0364562426434824,120.173042297363,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"127","G14_T_06_F",1275,0.037264214405038,119.720832824707,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"128","G14_T_06_F",1285,0.0373981604107479,114.675331115723,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"129","G14_T_06_F",1295,0.0370630071998927,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"130","G14_T_06_F",1305,0.0365001198833965,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"131","G14_T_06_F",1315,0.0359515223668965,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"132","G14_T_06_F",1325,0.0355978497772673,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"133","G14_T_06_F",1335,0.0355127256109622,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"134","G14_T_06_F",1345,0.0356773503939026,125.970664978027,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"135","G14_T_06_F",1355,0.0359958011049567,128.162338256836,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"136","G14_T_06_F",1365,0.036324705060361,128.551635742188,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"137","G14_T_06_F",1375,0.0365225846809494,121.100006103516,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"138","G14_T_06_F",1385,0.0364706064567339,132.881134033203,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"139","G14_T_06_F",1395,0.0361116338440352,128.688217163086,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"140","G14_T_06_F",1405,0.0354719833475576,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"141","G14_T_06_F",1415,0.0346479524126268,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"142","G14_T_06_F",1425,0.0337773428553475,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"143","G14_T_06_F",1435,0.0330091544274247,166.089965820312,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"144","G14_T_06_F",1445,0.0324807858207373,154.121276855469,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"145","G14_T_06_F",1455,0.0322881276223658,157.805999755859,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"146","G14_T_06_F",1465,0.0324732795798593,161.073822021484,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"147","G14_T_06_F",1475,0.0330174100388661,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"148","G14_T_06_F",1485,0.0338286943892998,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"149","G14_T_06_F",1495,0.0347314888081085,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"150","G14_T_06_F",1505,0.0355109081111072,168.712966918945,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"151","G14_T_06_F",1515,0.035984858216374,174.208236694336,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"152","G14_T_06_F",1525,0.036056960053208,172.807571411133,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"153","G14_T_06_F",1535,0.0357248640692667,170.207107543945,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"154","G14_T_06_F",1545,0.0350395956065511,168.613327026367,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"155","G14_T_06_F",1555,0.0340657889050951,169.926544189453,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"156","G14_T_06_F",1565,0.0328696979752129,167.239593505859,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"157","G14_T_06_F",1575,0.0315105679562875,165.255844116211,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"158","G14_T_06_F",1585,0.0300498175266539,158.130981445312,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"159","G14_T_06_F",1595,0.0285573413772684,158.831405639648,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"160","G14_T_06_F",1605,0.0271081886368144,157.619979858398,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"161","G14_T_06_F",1615,0.0257746518397237,158.089752197266,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"162","G14_T_06_F",1625,0.0246135013274125,153.391387939453,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"163","G14_T_06_F",1635,0.023656321739856,151.454956054688,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"164","G14_T_06_F",1645,0.0228917500748806,145.992736816406,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"165","G14_T_06_F",1655,0.0222579810236885,154.564239501953,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"166","G14_T_06_F",1665,0.0216702434189859,146.582489013672,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"167","G14_T_06_F",1675,0.0210612437604413,153.193206787109,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"168","G14_T_06_F",1685,0.0204235219743087,152.206329345703,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"169","G14_T_06_F",1695,0.0198230148658988,151.554016113281,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"170","G14_T_06_F",1705,0.0193361983463404,152.729446411133,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"171","G14_T_06_F",1715,0.0189994761980051,151.672866821289,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"172","G14_T_06_F",1725,0.018796726219264,151.782028198242,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"173","G14_T_06_F",1735,0.0186576875062412,143.240188598633,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"174","G14_T_06_F",1745,0.0184967751210852,150.905822753906,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"175","G14_T_06_F",1755,0.0182558575164629,153.407821655273,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"176","G14_T_06_F",1765,0.0179020391929369,154.3759765625,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"177","G14_T_06_F",1775,0.0174461049486138,150.355010986328,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"178","G14_T_06_F",1785,0.0169550478652026,142.920639038086,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"179","G14_T_06_F",1795,0.0165160097454611,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"180","G14_T_06_F",1805,0.0161954848328933,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"181","G14_T_06_F",1815,0.0160297658840013,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"182","G14_T_06_F",1825,0.0160289589072597,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"183","G14_T_06_F",1835,0.0161647914728529,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"184","G14_T_06_F",1845,0.0164010615034748,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"185","G14_T_06_F",1855,0.0167503375625701,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"186","G14_T_06_F",1865,0.0172584499041801,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"187","G14_T_06_F",1875,0.0179580958546504,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"188","G14_T_06_F",1885,0.018850058161911,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"189","G14_T_06_F",1895,0.0199107673739057,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"190","G14_T_06_F",1905,0.0211208097691565,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"191","G14_T_06_F",1915,0.0224297079066917,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"192","G14_T_06_F",1925,0.0237484669075356,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"193","G14_T_06_F",1935,0.0249945426209909,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"194","G14_T_06_F",1945,0.0260816441827439,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"195","G14_T_06_F",1955,0.0269215747602474,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"196","G14_T_06_F",1965,0.0274507556777294,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"197","G14_T_06_F",1975,0.0276324051351571,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"198","G14_T_06_F",1985,0.0274539811293673,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"199","G14_T_06_F",1995,0.026929020204681,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"200","G14_T_06_F",2005,0.0261136628684487,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"201","G14_T_06_F",2015,0.0251170685710434,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"202","G14_T_06_F",2025,0.0240777740276865,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"203","G14_T_06_F",2035,0.0231280111694201,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"204","G14_T_06_F",2045,0.0223647361008825,0,NA,NA,NA,NA,NA,NA,14,"German","target",6,"filler","male",33,"German"
"205","G14_T_06_F",2055,0.0218239033348458,0,"NP","N","2","1","1","pre",14,"German","target",6,"filler","male",33,"German"
"206","G14_T_06_F",2065,0.021480487667559,132.231399536133,"NP","N","2","1","1","pre",14,"German","target",6,"filler","male",33,"German"
"207","G14_T_06_F",2075,0.0212784768970692,119.964096069336,"NP","N","2","1","1","pre",14,"German","target",6,"filler","male",33,"German"
"208","G14_T_06_F",2085,0.0211371539606403,117.429992675781,"NP","N","2","1","1","pre",14,"German","target",6,"filler","male",33,"German"
"209","G14_T_06_F",2095,0.0209638801678414,114.657096862793,"NP","N","2","1","1","pre",14,"German","target",6,"filler","male",33,"German"
