"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","C29_T_12_R",525,0.00372930438971718,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"53","C29_T_12_R",535,0.00364717665939516,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"54","C29_T_12_R",545,0.00355905585284151,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"55","C29_T_12_R",555,0.00347575033534497,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"56","C29_T_12_R",565,0.00340656557124392,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"57","C29_T_12_R",575,0.00335739402851096,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"58","C29_T_12_R",585,0.00332654603140867,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"59","C29_T_12_R",595,0.00330481746207067,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"60","C29_T_12_R",605,0.00328035811954128,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"61","C29_T_12_R",615,0.00324758035374158,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"62","C29_T_12_R",625,0.00321225263488768,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"63","C29_T_12_R",635,0.00318508638113625,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"64","C29_T_12_R",645,0.00317524622072859,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"65","C29_T_12_R",655,0.00318476083266795,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"66","C29_T_12_R",665,0.00321219989002443,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"67","C29_T_12_R",675,0.00325815624893161,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"68","C29_T_12_R",685,0.00332251496568715,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"69","C29_T_12_R",695,0.00340340641506233,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"70","C29_T_12_R",705,0.00349674333991731,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"71","C29_T_12_R",715,0.00359604546632591,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"72","C29_T_12_R",725,0.00369100605234583,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"73","C29_T_12_R",735,0.00376572705325133,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"74","C29_T_12_R",745,0.00380648603027308,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"75","C29_T_12_R",755,0.00381013709620656,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"76","C29_T_12_R",765,0.00378091567737508,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"77","C29_T_12_R",775,0.00372747543105329,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"78","C29_T_12_R",785,0.00366939029958849,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"79","C29_T_12_R",795,0.00362944754764882,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"80","C29_T_12_R",805,0.00362035516541237,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"81","C29_T_12_R",815,0.0036475460442166,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"82","C29_T_12_R",825,0.00371039515552025,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"83","C29_T_12_R",835,0.00380225084139456,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"84","C29_T_12_R",845,0.0039131160319492,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"85","C29_T_12_R",855,0.00403338914341089,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"86","C29_T_12_R",865,0.00415261679288414,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"87","C29_T_12_R",875,0.00425869254643142,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"88","C29_T_12_R",885,0.00434230335641722,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"89","C29_T_12_R",895,0.00439867525880939,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"90","C29_T_12_R",905,0.0044255099944395,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"91","C29_T_12_R",915,0.00442143387103634,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"92","C29_T_12_R",925,0.00438763811949586,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"93","C29_T_12_R",935,0.0043309771049392,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"94","C29_T_12_R",945,0.00429035421779523,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"95","C29_T_12_R",955,0.00447239193865272,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"96","C29_T_12_R",965,0.00527192724346273,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"97","C29_T_12_R",975,0.00717242230744756,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"98","C29_T_12_R",985,0.0107535428531535,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"99","C29_T_12_R",995,0.016584108136198,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"100","C29_T_12_R",1005,0.0250692438032154,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"101","C29_T_12_R",1015,0.0364849934013571,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"102","C29_T_12_R",1025,0.0510039128810112,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"103","C29_T_12_R",1035,0.0686098967652256,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"104","C29_T_12_R",1045,0.0890315805908989,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"105","C29_T_12_R",1055,0.111737525086916,117.395172119141,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"106","C29_T_12_R",1065,0.135984795435666,119.148399353027,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"107","C29_T_12_R",1075,0.160886428162396,127.715950012207,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"108","C29_T_12_R",1085,0.185321369554581,124.132583618164,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"109","C29_T_12_R",1095,0.208019762434302,128.896911621094,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"110","C29_T_12_R",1105,0.227790191581204,128.203704833984,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"111","C29_T_12_R",1115,0.243740428080656,128.960754394531,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"112","C29_T_12_R",1125,0.255501300662952,128.484313964844,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"113","C29_T_12_R",1135,0.263211684407977,128.020629882812,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"114","C29_T_12_R",1145,0.267439502958643,127.968719482422,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"115","C29_T_12_R",1155,0.268938913412748,126.636543273926,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"116","C29_T_12_R",1165,0.268577736491002,123.735260009766,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"117","C29_T_12_R",1175,0.267295059750314,116.619850158691,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"118","C29_T_12_R",1185,0.265798300429698,118.249053955078,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"119","C29_T_12_R",1195,0.264612781593346,116.208106994629,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"120","C29_T_12_R",1205,0.26417248406511,114.414543151855,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"121","C29_T_12_R",1215,0.264632957624548,113.161956787109,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"122","C29_T_12_R",1225,0.26589525031632,110.367042541504,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"123","C29_T_12_R",1235,0.267607274908708,109.668243408203,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"124","C29_T_12_R",1245,0.269058710925759,109.03205871582,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"125","C29_T_12_R",1255,0.269269000137109,103.861297607422,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"126","C29_T_12_R",1265,0.267132352067964,100.902015686035,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"127","C29_T_12_R",1275,0.261607084043646,102.491287231445,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"128","C29_T_12_R",1285,0.252073380839142,105.21858215332,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"129","C29_T_12_R",1295,0.238467336030901,104.63215637207,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"130","C29_T_12_R",1305,0.221267126975583,105.104690551758,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"131","C29_T_12_R",1315,0.201363116113487,104.789672851562,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"132","C29_T_12_R",1325,0.179992916288335,103.653869628906,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"133","C29_T_12_R",1335,0.158732526064876,103.566200256348,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"134","C29_T_12_R",1345,0.139183133335183,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"135","C29_T_12_R",1355,0.122645114347341,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"136","C29_T_12_R",1365,0.109971177344918,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"137","C29_T_12_R",1375,0.101765294423409,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"138","C29_T_12_R",1385,0.0985016487327064,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"139","C29_T_12_R",1395,0.100248623881324,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"140","C29_T_12_R",1405,0.10663066309819,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"141","C29_T_12_R",1415,0.117005837153284,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"142","C29_T_12_R",1425,0.130279873124505,107.358688354492,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"143","C29_T_12_R",1435,0.144939161079901,105.14306640625,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"144","C29_T_12_R",1445,0.159391462315634,103.909927368164,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"145","C29_T_12_R",1455,0.172219395199255,108.077682495117,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"146","C29_T_12_R",1465,0.182380147072016,114.446083068848,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"147","C29_T_12_R",1475,0.189277067401395,116.432731628418,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"148","C29_T_12_R",1485,0.192773321353091,118.519737243652,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"149","C29_T_12_R",1495,0.193223078828581,119.881874084473,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"150","C29_T_12_R",1505,0.191343929665924,121.227005004883,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"151","C29_T_12_R",1515,0.188145719754973,122.390266418457,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"152","C29_T_12_R",1525,0.184612154867076,122.288124084473,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"153","C29_T_12_R",1535,0.181357987963848,121.32829284668,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"154","C29_T_12_R",1545,0.17873038405394,121.430603027344,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"155","C29_T_12_R",1555,0.177007353374371,119.351028442383,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"156","C29_T_12_R",1565,0.176356874732976,119.125793457031,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"157","C29_T_12_R",1575,0.176590101659631,118.310989379883,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"158","C29_T_12_R",1585,0.177177990976574,118.509986877441,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"159","C29_T_12_R",1595,0.177493431874442,119.096542358398,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"160","C29_T_12_R",1605,0.176873525344932,117.024116516113,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"161","C29_T_12_R",1615,0.174596477749188,119.736206054688,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"162","C29_T_12_R",1625,0.170131331311675,123.889617919922,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"163","C29_T_12_R",1635,0.163354646892096,127.561805725098,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"164","C29_T_12_R",1645,0.154582609537192,132.305923461914,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"165","C29_T_12_R",1655,0.144431768340737,135.689041137695,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"166","C29_T_12_R",1665,0.133635424298145,137.762832641602,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"167","C29_T_12_R",1675,0.122934017519053,137.574615478516,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"168","C29_T_12_R",1685,0.112996267450944,135.422012329102,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"169","C29_T_12_R",1695,0.104315657707783,134.161010742188,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"170","C29_T_12_R",1705,0.0971384149410376,129.216064453125,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"171","C29_T_12_R",1715,0.0913895369102276,121.822898864746,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"172","C29_T_12_R",1725,0.0867469060354464,117.475784301758,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"173","C29_T_12_R",1735,0.0828661894590349,113.933250427246,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"174","C29_T_12_R",1745,0.0794384271326502,108.226409912109,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"175","C29_T_12_R",1755,0.0762065683193662,102.310569763184,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"176","C29_T_12_R",1765,0.0730019102461359,100.4931640625,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"177","C29_T_12_R",1775,0.0697342162800643,95.3867034912109,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"178","C29_T_12_R",1785,0.0663878139709279,93.2312240600586,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"179","C29_T_12_R",1795,0.0630065463596516,90.7183074951172,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"180","C29_T_12_R",1805,0.0596788971232828,88.8066635131836,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"181","C29_T_12_R",1815,0.0565281857646854,87.8301467895508,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"182","C29_T_12_R",1825,0.0536405811769299,85.1751251220703,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"183","C29_T_12_R",1835,0.0510132358924078,84.3829345703125,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"184","C29_T_12_R",1845,0.0485653122587163,84.7336044311523,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"185","C29_T_12_R",1855,0.0462141666507895,84.5492172241211,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"186","C29_T_12_R",1865,0.0439180474751776,82.4178771972656,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"187","C29_T_12_R",1875,0.0416662329640198,87.2565307617188,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"188","C29_T_12_R",1885,0.039445229195601,86.2533721923828,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"189","C29_T_12_R",1895,0.0371887257420823,87.9422912597656,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"190","C29_T_12_R",1905,0.0348159799391958,88.4072113037109,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"191","C29_T_12_R",1915,0.0323077936984084,86.6874847412109,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
"192","C29_T_12_R",1925,0.0297377802543776,82.332763671875,NA,NA,"",NA,NA,NA,29,"Catalan","target",12,"corrective","male",20,"Catalan"
