"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G29_T_16_R",225,0.00010961839256361,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"23","G29_T_16_R",235,0.00010831324357285,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"24","G29_T_16_R",245,0.000107059552604243,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"25","G29_T_16_R",255,0.000105858092250984,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"26","G29_T_16_R",265,0.000104727987013642,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"27","G29_T_16_R",275,0.000103646120591158,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"28","G29_T_16_R",285,0.000102577553080955,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"29","G29_T_16_R",295,0.000101527855796664,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"30","G29_T_16_R",305,0.000100512902057871,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"31","G29_T_16_R",315,9.95488383369246e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"32","G29_T_16_R",325,9.86663163037444e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"33","G29_T_16_R",335,9.78986952791836e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"34","G29_T_16_R",345,9.72322488671373e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"35","G29_T_16_R",355,9.66224145189683e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"36","G29_T_16_R",365,9.60634363226855e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"37","G29_T_16_R",375,9.55877091719999e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"38","G29_T_16_R",385,9.52253659807724e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"39","G29_T_16_R",395,9.49890554631363e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"40","G29_T_16_R",405,9.48649141848531e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"41","G29_T_16_R",415,9.48269913413054e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"42","G29_T_16_R",425,9.48474699172002e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"43","G29_T_16_R",435,9.48888322598689e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"44","G29_T_16_R",445,9.49216627804741e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"45","G29_T_16_R",455,9.49084911921767e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"46","G29_T_16_R",465,9.48232759755458e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"47","G29_T_16_R",475,9.4680392659153e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"48","G29_T_16_R",485,9.45404260497471e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"49","G29_T_16_R",495,9.44682165229683e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"50","G29_T_16_R",505,9.44963838212757e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"51","G29_T_16_R",515,9.46268459454804e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"52","G29_T_16_R",525,9.48305642781943e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"53","G29_T_16_R",535,9.50494055366876e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"54","G29_T_16_R",545,9.5227805572329e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"55","G29_T_16_R",555,9.53402503475115e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"56","G29_T_16_R",565,9.53621852312302e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"57","G29_T_16_R",575,9.52687141320417e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"58","G29_T_16_R",585,9.50477974173904e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"59","G29_T_16_R",595,9.46930884290278e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"60","G29_T_16_R",605,9.42309458300065e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"61","G29_T_16_R",615,9.37323176598943e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"62","G29_T_16_R",625,9.32803254315544e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"63","G29_T_16_R",635,9.29386463261823e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"64","G29_T_16_R",645,9.27281032874844e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"65","G29_T_16_R",655,9.26514980274601e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"66","G29_T_16_R",665,9.272335152438e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"67","G29_T_16_R",675,9.2927331119099e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"68","G29_T_16_R",685,9.31956558719164e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"69","G29_T_16_R",695,9.34665958647519e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"70","G29_T_16_R",705,9.37010546116169e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"71","G29_T_16_R",715,9.38837458054176e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"72","G29_T_16_R",725,9.40351691846117e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"73","G29_T_16_R",735,9.41666128061671e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"74","G29_T_16_R",745,9.42739767942903e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"75","G29_T_16_R",755,9.4367363246511e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"76","G29_T_16_R",765,9.44699912400952e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"77","G29_T_16_R",775,9.4595574032723e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"78","G29_T_16_R",785,9.47466750195333e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"79","G29_T_16_R",795,9.49253836596302e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"80","G29_T_16_R",805,9.51235762008212e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"81","G29_T_16_R",815,9.53131662725186e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"82","G29_T_16_R",825,9.54500711245259e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"83","G29_T_16_R",835,9.54982900701816e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"84","G29_T_16_R",845,9.54480876572496e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"85","G29_T_16_R",855,9.53077417197122e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"86","G29_T_16_R",865,9.50742725641537e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"87","G29_T_16_R",875,9.47517845813216e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"88","G29_T_16_R",885,9.43666529933396e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"89","G29_T_16_R",895,9.39544658587423e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"90","G29_T_16_R",905,9.35590492692211e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"91","G29_T_16_R",915,9.32134723071145e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"92","G29_T_16_R",925,9.29369471515255e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"93","G29_T_16_R",935,9.27617006121872e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"94","G29_T_16_R",945,9.2715954244835e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"95","G29_T_16_R",955,9.27947953028309e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"96","G29_T_16_R",965,9.29894745057385e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"97","G29_T_16_R",975,9.32850906096376e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"98","G29_T_16_R",985,9.36565995156832e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"99","G29_T_16_R",995,9.40856894264332e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"100","G29_T_16_R",1005,9.45682083214792e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"101","G29_T_16_R",1015,9.50957331770844e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"102","G29_T_16_R",1025,9.56390963646673e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"103","G29_T_16_R",1035,9.61860330899125e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"104","G29_T_16_R",1045,9.67394224302577e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"105","G29_T_16_R",1055,9.7305426201741e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"106","G29_T_16_R",1065,9.79862649976494e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"107","G29_T_16_R",1075,9.93537822306074e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"108","G29_T_16_R",1085,0.00010463127901277,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"109","G29_T_16_R",1095,0.000132812328413352,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"110","G29_T_16_R",1105,0.000224404656655921,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"111","G29_T_16_R",1115,0.000446505651973742,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"112","G29_T_16_R",1125,0.000888370942028784,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"113","G29_T_16_R",1135,0.00164967552947368,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"114","G29_T_16_R",1145,0.00282563198849636,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"115","G29_T_16_R",1155,0.00448248562452079,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"116","G29_T_16_R",1165,0.00665993144855798,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"117","G29_T_16_R",1175,0.00936544150790506,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"118","G29_T_16_R",1185,0.0125616311362782,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"119","G29_T_16_R",1195,0.0161769246577958,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"120","G29_T_16_R",1205,0.0201250309130588,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"121","G29_T_16_R",1215,0.0243326199630137,93.0232543945312,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"122","G29_T_16_R",1225,0.0287442188227482,91.7360458374023,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"123","G29_T_16_R",1235,0.0332982150909011,89.2621917724609,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"124","G29_T_16_R",1245,0.0379400308329527,90.7411727905273,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"125","G29_T_16_R",1255,0.042748182720337,92.8115386962891,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"126","G29_T_16_R",1265,0.0478686419570768,89.6460723876953,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"127","G29_T_16_R",1275,0.0533906776281259,90.3841323852539,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"128","G29_T_16_R",1285,0.0594177308842355,91.2943267822266,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"129","G29_T_16_R",1295,0.0660388299553211,93.6897659301758,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"130","G29_T_16_R",1305,0.0732111000395997,96.2132720947266,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"131","G29_T_16_R",1315,0.0807097438900161,98.7654342651367,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"132","G29_T_16_R",1325,0.0882203958360673,101.655120849609,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"133","G29_T_16_R",1335,0.0953980902451241,101.579093933105,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"134","G29_T_16_R",1345,0.101864918464508,110.937042236328,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"135","G29_T_16_R",1355,0.107294262464302,118.787376403809,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"136","G29_T_16_R",1365,0.111505124887417,128.963638305664,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"137","G29_T_16_R",1375,0.114483451660431,145.444229125977,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"138","G29_T_16_R",1385,0.116320252961708,163.394470214844,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"139","G29_T_16_R",1395,0.117163199074389,182.882629394531,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"140","G29_T_16_R",1405,0.117208233738826,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"141","G29_T_16_R",1415,0.116644697193751,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"142","G29_T_16_R",1425,0.115647692841879,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"143","G29_T_16_R",1435,0.114357730739119,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"144","G29_T_16_R",1445,0.112827358308736,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"145","G29_T_16_R",1455,0.110931951615893,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"146","G29_T_16_R",1465,0.108464093606548,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"147","G29_T_16_R",1475,0.105290603472521,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"148","G29_T_16_R",1485,0.101285917056266,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"149","G29_T_16_R",1495,0.0963497709019255,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"150","G29_T_16_R",1505,0.0905213838888023,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"151","G29_T_16_R",1515,0.0840138430179829,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"152","G29_T_16_R",1525,0.0771209169185,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"153","G29_T_16_R",1535,0.0702079720314328,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"154","G29_T_16_R",1545,0.0637229361113056,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"155","G29_T_16_R",1555,0.0580723075388078,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"156","G29_T_16_R",1565,0.0534933965791048,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"157","G29_T_16_R",1575,0.0500333216096386,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"158","G29_T_16_R",1585,0.0476280562360419,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"159","G29_T_16_R",1595,0.0461337196774151,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"160","G29_T_16_R",1605,0.045336739409566,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"161","G29_T_16_R",1615,0.0450116054690414,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"162","G29_T_16_R",1625,0.0449351558526698,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"163","G29_T_16_R",1635,0.0449089204242834,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"164","G29_T_16_R",1645,0.0447850487336776,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"165","G29_T_16_R",1655,0.0444495477669202,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"166","G29_T_16_R",1665,0.0438173334531212,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"167","G29_T_16_R",1675,0.0428220137814941,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"168","G29_T_16_R",1685,0.0414230690997251,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"169","G29_T_16_R",1695,0.0396203023855519,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"170","G29_T_16_R",1705,0.0374991813382711,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"171","G29_T_16_R",1715,0.0352613189659311,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"172","G29_T_16_R",1725,0.0331606169787869,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"173","G29_T_16_R",1735,0.0313971605727119,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"174","G29_T_16_R",1745,0.0301045863573575,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"175","G29_T_16_R",1755,0.0293628812597123,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"176","G29_T_16_R",1765,0.0292423552494047,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"177","G29_T_16_R",1775,0.0299569383392774,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"178","G29_T_16_R",1785,0.0318350801577595,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"179","G29_T_16_R",1795,0.0352133018098216,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"180","G29_T_16_R",1805,0.0403046526624146,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"181","G29_T_16_R",1815,0.0471806202593787,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"182","G29_T_16_R",1825,0.0557229939390248,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"183","G29_T_16_R",1835,0.0655646143653577,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"184","G29_T_16_R",1845,0.0762473487392971,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"185","G29_T_16_R",1855,0.0871435428987285,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"186","G29_T_16_R",1865,0.0973899470532057,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"187","G29_T_16_R",1875,0.106085581939342,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"188","G29_T_16_R",1885,0.112470902278764,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"189","G29_T_16_R",1895,0.11601432698633,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"190","G29_T_16_R",1905,0.116397369004154,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"191","G29_T_16_R",1915,0.113489190807019,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"192","G29_T_16_R",1925,0.107441007306896,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"193","G29_T_16_R",1935,0.0987264512855286,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"194","G29_T_16_R",1945,0.0880848902928735,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"195","G29_T_16_R",1955,0.0764653310761483,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"196","G29_T_16_R",1965,0.0648848193044029,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"197","G29_T_16_R",1975,0.0541666714896163,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"198","G29_T_16_R",1985,0.044837212457769,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"199","G29_T_16_R",1995,0.0371602140012482,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"200","G29_T_16_R",2005,0.0312176203587192,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"201","G29_T_16_R",2015,0.02686899063495,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"202","G29_T_16_R",2025,0.0238008001322327,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"203","G29_T_16_R",2035,0.0216703992242075,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"204","G29_T_16_R",2045,0.0200645600992548,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"205","G29_T_16_R",2055,0.0187054387181302,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"206","G29_T_16_R",2065,0.0175865648685775,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"207","G29_T_16_R",2075,0.0168108060985684,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"208","G29_T_16_R",2085,0.0165090681247031,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"209","G29_T_16_R",2095,0.0168255929097916,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"210","G29_T_16_R",2105,0.0179067780554692,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
"211","G29_T_16_R",2115,0.0198510672086896,0,NA,NA,"",NA,NA,NA,29,"German","target",16,"corrective","male",26,"German"
