"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","C33_T_19_R",325,0.0111671523894959,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"33","C33_T_19_R",335,0.0109052143976112,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"34","C33_T_19_R",345,0.0106821276398864,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"35","C33_T_19_R",355,0.0104945432308041,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"36","C33_T_19_R",365,0.0103347855464135,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"37","C33_T_19_R",375,0.0101992468115462,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"38","C33_T_19_R",385,0.0100781349261795,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"39","C33_T_19_R",395,0.00995348104228854,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"40","C33_T_19_R",405,0.00980544785993703,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"41","C33_T_19_R",415,0.00962242164937947,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"42","C33_T_19_R",425,0.0094149016483774,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"43","C33_T_19_R",435,0.00919694747924483,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"44","C33_T_19_R",445,0.00898624169585228,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"45","C33_T_19_R",455,0.00881260852294108,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"46","C33_T_19_R",465,0.00869902604747213,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"47","C33_T_19_R",475,0.00866633859175653,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"48","C33_T_19_R",485,0.00873149252472509,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"49","C33_T_19_R",495,0.0088960277139153,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"50","C33_T_19_R",505,0.00914576710697513,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"51","C33_T_19_R",515,0.00945851274169395,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"52","C33_T_19_R",525,0.00980842324989457,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"53","C33_T_19_R",535,0.0101591845917066,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"54","C33_T_19_R",545,0.0104661274220651,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"55","C33_T_19_R",555,0.0106889568231388,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"56","C33_T_19_R",565,0.0108022936114903,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"57","C33_T_19_R",575,0.0107934885608993,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"58","C33_T_19_R",585,0.0106698657805156,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"59","C33_T_19_R",595,0.0104524369106577,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"60","C33_T_19_R",605,0.0101743787295737,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"61","C33_T_19_R",615,0.00988104551153297,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"62","C33_T_19_R",625,0.00960698384452053,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"63","C33_T_19_R",635,0.00938339133630364,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"64","C33_T_19_R",645,0.00923706464212728,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"65","C33_T_19_R",655,0.00917375422341081,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"66","C33_T_19_R",665,0.00919354526218186,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"67","C33_T_19_R",675,0.00929187113653178,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"68","C33_T_19_R",685,0.00945227608319146,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"69","C33_T_19_R",695,0.00965112294143044,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"70","C33_T_19_R",705,0.00986119644183183,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"71","C33_T_19_R",715,0.010065033398525,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"72","C33_T_19_R",725,0.0102462539167207,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"73","C33_T_19_R",735,0.0103930255707641,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"74","C33_T_19_R",745,0.0105122733265296,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"75","C33_T_19_R",755,0.010613750312265,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"76","C33_T_19_R",765,0.0106955491346745,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"77","C33_T_19_R",775,0.0107538719451436,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"78","C33_T_19_R",785,0.0107847959020723,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"79","C33_T_19_R",795,0.0107945815343117,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"80","C33_T_19_R",805,0.010796283931133,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"81","C33_T_19_R",815,0.0107908790223654,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"82","C33_T_19_R",825,0.0107799217566608,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"83","C33_T_19_R",835,0.0107628751674633,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"84","C33_T_19_R",845,0.0107317835883478,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"85","C33_T_19_R",855,0.0106881472787933,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"86","C33_T_19_R",865,0.0106404106257612,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"87","C33_T_19_R",875,0.0105983900116255,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"88","C33_T_19_R",885,0.0105785047548063,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"89","C33_T_19_R",895,0.0105957055450145,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"90","C33_T_19_R",905,0.010659793604312,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"91","C33_T_19_R",915,0.0107711039768602,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"92","C33_T_19_R",925,0.0109245334327173,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"93","C33_T_19_R",935,0.011101613735043,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"94","C33_T_19_R",945,0.011268428622895,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"95","C33_T_19_R",955,0.0113930443720092,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"96","C33_T_19_R",965,0.0114990939996927,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"97","C33_T_19_R",975,0.0119207220961896,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"98","C33_T_19_R",985,0.0134063791837851,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"99","C33_T_19_R",995,0.0167966833919981,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"100","C33_T_19_R",1005,0.02271163946989,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"101","C33_T_19_R",1015,0.0315048517649415,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"102","C33_T_19_R",1025,0.0433892158477408,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"103","C33_T_19_R",1035,0.0585215790224339,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"104","C33_T_19_R",1045,0.0769102292517261,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"105","C33_T_19_R",1055,0.0981946629320768,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"106","C33_T_19_R",1065,0.121555542033157,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"107","C33_T_19_R",1075,0.145857598745928,167.832168579102,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"108","C33_T_19_R",1085,0.169805972217732,172.357040405273,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"109","C33_T_19_R",1095,0.192052799340291,158.9052734375,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"110","C33_T_19_R",1105,0.211323616036433,173.310974121094,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"111","C33_T_19_R",1115,0.226521787206337,175.365173339844,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"112","C33_T_19_R",1125,0.2368470761757,185.428634643555,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"113","C33_T_19_R",1135,0.241925731873351,188.1376953125,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"114","C33_T_19_R",1145,0.241871121505209,176.280212402344,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"115","C33_T_19_R",1155,0.237283423589698,169.915542602539,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"116","C33_T_19_R",1165,0.229157734450082,168.543441772461,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"117","C33_T_19_R",1175,0.21858455618969,163.346633911133,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"118","C33_T_19_R",1185,0.206614924782966,160.018325805664,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"119","C33_T_19_R",1195,0.194345598581322,154.061599731445,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"120","C33_T_19_R",1205,0.182880468259401,156.600997924805,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"121","C33_T_19_R",1215,0.173190688415353,157.80876159668,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"122","C33_T_19_R",1225,0.165886284750602,154.371856689453,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"123","C33_T_19_R",1235,0.161113139023041,156.930053710938,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"124","C33_T_19_R",1245,0.158590579678293,154.775787353516,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"125","C33_T_19_R",1255,0.157707249517865,155.634140014648,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"126","C33_T_19_R",1265,0.157695260078422,155.952285766602,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"127","C33_T_19_R",1275,0.157748696970321,155.519638061523,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"128","C33_T_19_R",1285,0.157146287929871,155.332992553711,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"129","C33_T_19_R",1295,0.155412990111002,150.81901550293,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"130","C33_T_19_R",1305,0.152408630168195,148.50537109375,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"131","C33_T_19_R",1315,0.148335446466488,145.789016723633,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"132","C33_T_19_R",1325,0.143631239333353,144.372406005859,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"133","C33_T_19_R",1335,0.13878697545572,141.645156860352,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"134","C33_T_19_R",1345,0.13421380529443,139.455490112305,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"135","C33_T_19_R",1355,0.13022466968376,146.783386230469,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"136","C33_T_19_R",1365,0.127086580499657,151.303283691406,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"137","C33_T_19_R",1375,0.124940811906121,150.305862426758,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"138","C33_T_19_R",1385,0.123613089946408,148.063415527344,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"139","C33_T_19_R",1395,0.122711968391713,149.106430053711,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"140","C33_T_19_R",1405,0.121897945951689,147.956451416016,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"141","C33_T_19_R",1415,0.120945752320165,146.959396362305,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"142","C33_T_19_R",1425,0.119704246901103,155.002258300781,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"143","C33_T_19_R",1435,0.118060787521407,152.15754699707,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"144","C33_T_19_R",1445,0.115993477353141,159.221588134766,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"145","C33_T_19_R",1455,0.113690514128621,157.96240234375,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"146","C33_T_19_R",1465,0.111552710465805,155.864181518555,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"147","C33_T_19_R",1475,0.110073953145724,152.75373840332,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"148","C33_T_19_R",1485,0.109700668578146,154.476913452148,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"149","C33_T_19_R",1495,0.11065000101374,153.068344116211,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"150","C33_T_19_R",1505,0.11276268259417,153.567749023438,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"151","C33_T_19_R",1515,0.115580266197923,154.330490112305,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"152","C33_T_19_R",1525,0.118525746438023,155.720916748047,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"153","C33_T_19_R",1535,0.121080836145063,156.364517211914,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"154","C33_T_19_R",1545,0.122933514018907,157.178970336914,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"155","C33_T_19_R",1555,0.123950392929161,158.350509643555,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"156","C33_T_19_R",1565,0.124063568376971,164.70198059082,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"157","C33_T_19_R",1575,0.123279238887126,161.987808227539,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"158","C33_T_19_R",1585,0.121728942324322,151.572906494141,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"159","C33_T_19_R",1595,0.119610506192881,146.619827270508,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"160","C33_T_19_R",1605,0.117116641514924,145.731475830078,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"161","C33_T_19_R",1615,0.114430420100043,144.737716674805,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"162","C33_T_19_R",1625,0.111701552434102,150.785339355469,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"163","C33_T_19_R",1635,0.108994854229707,148.32698059082,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"164","C33_T_19_R",1645,0.106216316332083,145.165863037109,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"165","C33_T_19_R",1655,0.103177811180593,146.769348144531,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"166","C33_T_19_R",1665,0.0997510939718191,145.128372192383,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"167","C33_T_19_R",1675,0.0958507739681928,146.38557434082,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"168","C33_T_19_R",1685,0.0913978845119804,146.523666381836,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"169","C33_T_19_R",1695,0.0864084990146758,141.571166992188,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"170","C33_T_19_R",1705,0.0810870646111684,137.940063476562,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"171","C33_T_19_R",1715,0.0757519185600843,142.373428344727,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"172","C33_T_19_R",1725,0.0706994727484047,140.891586303711,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"173","C33_T_19_R",1735,0.0661350946224455,136.41047668457,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"174","C33_T_19_R",1745,0.0621236229745932,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"175","C33_T_19_R",1755,0.0586154652196814,147.475067138672,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"176","C33_T_19_R",1765,0.0555172035653674,146.002975463867,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"177","C33_T_19_R",1775,0.0526996055900988,151.741409301758,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"178","C33_T_19_R",1785,0.0500255121225228,145.70426940918,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
"179","C33_T_19_R",1795,0.0474136564757123,147.99446105957,NA,NA,"",NA,NA,NA,33,"Catalan","target",19,"corrective","female",20,"Catalan, Spanish"
