"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"242","G25_P_03_I",2425,0.0143714973106768,210.806579589844,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"243","G25_P_03_I",2435,0.0148379604046782,211.74446105957,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"244","G25_P_03_I",2445,0.0151674943003672,210.461608886719,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"245","G25_P_03_I",2455,0.0153373730641571,209.535507202148,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"246","G25_P_03_I",2465,0.0153542476300639,209.284271240234,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"247","G25_P_03_I",2475,0.0152542501590821,210.019683837891,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"248","G25_P_03_I",2485,0.015089475164134,209.139892578125,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"249","G25_P_03_I",2495,0.0148850304260684,209.304229736328,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"250","G25_P_03_I",2505,0.0146394936316561,208.762786865234,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"251","G25_P_03_I",2515,0.0143556833640174,208.018280029297,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"252","G25_P_03_I",2525,0.0140243968195224,208.253295898438,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"253","G25_P_03_I",2535,0.0136229463918549,206.302001953125,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"254","G25_P_03_I",2545,0.0131453607196158,208.61442565918,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"255","G25_P_03_I",2555,0.0126198247974173,209.200653076172,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"256","G25_P_03_I",2565,0.012092000000301,208.417190551758,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"257","G25_P_03_I",2575,0.0115961657853293,208.036117553711,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"258","G25_P_03_I",2585,0.011145803564971,208.538864135742,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"259","G25_P_03_I",2595,0.0107385282475167,208.981491088867,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"260","G25_P_03_I",2605,0.010361708793209,204.421142578125,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"261","G25_P_03_I",2615,0.00999835077904121,206.091613769531,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"262","G25_P_03_I",2625,0.00963172785233775,204.861663818359,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"263","G25_P_03_I",2635,0.00924625332713768,201.589340209961,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"264","G25_P_03_I",2645,0.00884993011863686,204.939788818359,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"265","G25_P_03_I",2655,0.00849351243794072,208.011184692383,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"266","G25_P_03_I",2665,0.00823394014505504,205.536270141602,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"267","G25_P_03_I",2675,0.00812337060493947,205.180267333984,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"268","G25_P_03_I",2685,0.00824391575549143,206.611755371094,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"269","G25_P_03_I",2695,0.0086719463125539,207.368606567383,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"270","G25_P_03_I",2705,0.00944023320856199,208.943923950195,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"271","G25_P_03_I",2715,0.0105646607724215,209.308029174805,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"272","G25_P_03_I",2725,0.0120559348089698,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"273","G25_P_03_I",2735,0.0139160801016644,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"274","G25_P_03_I",2745,0.0161223508810996,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"275","G25_P_03_I",2755,0.0186003826521551,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"276","G25_P_03_I",2765,0.0212302256159969,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"277","G25_P_03_I",2775,0.0238770602484424,207.695037841797,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"278","G25_P_03_I",2785,0.0264124377661311,196.296081542969,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"279","G25_P_03_I",2795,0.0287240372208232,199.094589233398,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"280","G25_P_03_I",2805,0.0307214460253562,199.899353027344,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"281","G25_P_03_I",2815,0.0323424014962874,200.387283325195,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"282","G25_P_03_I",2825,0.0335692307682375,199.170120239258,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"283","G25_P_03_I",2835,0.0344316900424059,199.830001831055,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"284","G25_P_03_I",2845,0.0349737253244553,200.710845947266,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"285","G25_P_03_I",2855,0.0352501134272048,202.347885131836,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"286","G25_P_03_I",2865,0.035373628074014,203.715270996094,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"287","G25_P_03_I",2875,0.0354953189715608,202.661697387695,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"288","G25_P_03_I",2885,0.0357278979924796,206.224304199219,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"289","G25_P_03_I",2895,0.0361419518604463,203.713531494141,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"290","G25_P_03_I",2905,0.0367415479190574,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"291","G25_P_03_I",2915,0.0374247873295976,205.709686279297,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"292","G25_P_03_I",2925,0.038020209179938,213.011413574219,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"293","G25_P_03_I",2935,0.03832424041951,216.575042724609,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"294","G25_P_03_I",2945,0.0381419668125504,218.003952026367,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"295","G25_P_03_I",2955,0.0373319711239484,214.002960205078,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"296","G25_P_03_I",2965,0.0358225381759227,219.804336547852,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"297","G25_P_03_I",2975,0.0336172768147705,217.868225097656,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"298","G25_P_03_I",2985,0.0308361617960988,219.498596191406,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"299","G25_P_03_I",2995,0.0277512823855332,219.211441040039,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"300","G25_P_03_I",3005,0.0247273517755461,216.873428344727,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"301","G25_P_03_I",3015,0.0221071106975389,214.600814819336,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"302","G25_P_03_I",3025,0.0201301910422063,222.197540283203,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"303","G25_P_03_I",3035,0.0189148830642398,212.497787475586,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"304","G25_P_03_I",3045,0.0184913949266316,213.059219360352,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"305","G25_P_03_I",3055,0.0188097293489428,206.832382202148,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"306","G25_P_03_I",3065,0.0197194065958958,202.744766235352,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"307","G25_P_03_I",3075,0.0209769555252415,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"308","G25_P_03_I",3085,0.0222924208092343,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"309","G25_P_03_I",3095,0.0233924259062678,434.8388671875,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"310","G25_P_03_I",3105,0.0240951125994885,428.154602050781,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"311","G25_P_03_I",3115,0.0243146348138754,431.417785644531,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"312","G25_P_03_I",3125,0.0240265275791283,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"313","G25_P_03_I",3135,0.023291130620612,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"314","G25_P_03_I",3145,0.0222366994674779,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"315","G25_P_03_I",3155,0.0210198238680773,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"316","G25_P_03_I",3165,0.0198137052956801,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"317","G25_P_03_I",3175,0.0187880586348925,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"318","G25_P_03_I",3185,0.0180502599823096,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"319","G25_P_03_I",3195,0.0175889598400982,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"320","G25_P_03_I",3205,0.0173086170757065,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"321","G25_P_03_I",3215,0.0171209047050836,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"322","G25_P_03_I",3225,0.0169877471167625,201.289001464844,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"323","G25_P_03_I",3235,0.0169092226712568,200.589401245117,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"324","G25_P_03_I",3245,0.0168831441318361,200.251708984375,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"325","G25_P_03_I",3255,0.0168781933050385,199.147308349609,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"326","G25_P_03_I",3265,0.0168456879095401,200.599884033203,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"327","G25_P_03_I",3275,0.0167428874784818,202.070098876953,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"328","G25_P_03_I",3285,0.0165370909516269,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"329","G25_P_03_I",3295,0.0162001264123004,201.755004882812,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"330","G25_P_03_I",3305,0.0157131408189067,201.025955200195,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"331","G25_P_03_I",3315,0.0150929017166601,202.234420776367,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"332","G25_P_03_I",3325,0.0143970225868533,200.889907836914,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"333","G25_P_03_I",3335,0.0136788492285172,205.941772460938,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"334","G25_P_03_I",3345,0.012976388033698,206.222717285156,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"335","G25_P_03_I",3355,0.0123285217994345,204.369476318359,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"336","G25_P_03_I",3365,0.0117755372574671,206.546203613281,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"337","G25_P_03_I",3375,0.0113531203266846,204.836410522461,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"338","G25_P_03_I",3385,0.0110826879252201,205.449569702148,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"339","G25_P_03_I",3395,0.0109698068393445,207.39860534668,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"340","G25_P_03_I",3405,0.0110188384792978,206.469116210938,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"341","G25_P_03_I",3415,0.01123559488461,206.867752075195,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"342","G25_P_03_I",3425,0.0116059672911001,209.794982910156,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"343","G25_P_03_I",3435,0.0120923490371139,210.198837280273,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"344","G25_P_03_I",3445,0.0126394780517591,207.463836669922,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"345","G25_P_03_I",3455,0.0131731979381239,205.382369995117,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"346","G25_P_03_I",3465,0.0136086030897811,204.070785522461,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"347","G25_P_03_I",3475,0.0138682806653618,201.782348632812,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"348","G25_P_03_I",3485,0.0138973639365595,203.354080200195,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"349","G25_P_03_I",3495,0.0136656596910943,207.439331054688,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"350","G25_P_03_I",3505,0.0131809591965045,198.700775146484,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"351","G25_P_03_I",3515,0.0125063636591041,185.720428466797,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"352","G25_P_03_I",3525,0.0117427705161058,193.457366943359,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"353","G25_P_03_I",3535,0.0110012828415051,196.703430175781,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"354","G25_P_03_I",3545,0.0103970291095748,191.85481262207,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"355","G25_P_03_I",3555,0.0100346355726344,191.74739074707,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"356","G25_P_03_I",3565,0.00998436652476119,196.842819213867,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"357","G25_P_03_I",3575,0.010272777032226,201.076080322266,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"358","G25_P_03_I",3585,0.0108865173944491,185.328186035156,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"359","G25_P_03_I",3595,0.0117769567584045,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"360","G25_P_03_I",3605,0.0128562656090395,184.241409301758,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"361","G25_P_03_I",3615,0.0139985299668938,182.761413574219,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"362","G25_P_03_I",3625,0.0150712506205473,179.394546508789,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"363","G25_P_03_I",3635,0.015971035530269,179.117004394531,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"364","G25_P_03_I",3645,0.0166372731678087,173.321929931641,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"365","G25_P_03_I",3655,0.0170575236984815,177.343658447266,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"366","G25_P_03_I",3665,0.0172633340712252,180.210647583008,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"367","G25_P_03_I",3675,0.0173184191493728,181.857406616211,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"368","G25_P_03_I",3685,0.0173099335475898,177.117385864258,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"369","G25_P_03_I",3695,0.0173319840963972,195.024383544922,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"370","G25_P_03_I",3705,0.0174511105989507,187.82405090332,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"371","G25_P_03_I",3715,0.0176844049462846,178.566101074219,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"372","G25_P_03_I",3725,0.0180226863737693,183.40007019043,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"373","G25_P_03_I",3735,0.0184460647784637,185.171783447266,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"374","G25_P_03_I",3745,0.0189117155200694,183.076538085938,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"375","G25_P_03_I",3755,0.0193665693430904,182.854965209961,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"376","G25_P_03_I",3765,0.0197667994362382,183.699096679688,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"377","G25_P_03_I",3775,0.020067997939286,184.933242797852,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"378","G25_P_03_I",3785,0.0202159032319954,186.869644165039,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"379","G25_P_03_I",3795,0.0201647540731897,191.918441772461,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"380","G25_P_03_I",3805,0.0198855780509868,197.356582641602,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"381","G25_P_03_I",3815,0.0193627630267849,199.781387329102,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"382","G25_P_03_I",3825,0.0185993245090639,210.719116210938,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"383","G25_P_03_I",3835,0.0176145518980447,214.64404296875,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"384","G25_P_03_I",3845,0.0164407063101175,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"385","G25_P_03_I",3855,0.0151162324878685,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"386","G25_P_03_I",3865,0.0136837861029632,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"387","G25_P_03_I",3875,0.0121934719631733,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"388","G25_P_03_I",3885,0.0106931367890879,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"389","G25_P_03_I",3895,0.00923052928057085,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"390","G25_P_03_I",3905,0.00785845733341894,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"391","G25_P_03_I",3915,0.0066235630037426,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"392","G25_P_03_I",3925,0.00555045664340668,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"393","G25_P_03_I",3935,0.0046442841391122,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"394","G25_P_03_I",3945,0.00389908355030944,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"395","G25_P_03_I",3955,0.00329224875797612,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"396","G25_P_03_I",3965,0.00278566871576726,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"397","G25_P_03_I",3975,0.00234795782866788,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"398","G25_P_03_I",3985,0.00196799093323294,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"399","G25_P_03_I",3995,0.00163920703200402,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"400","G25_P_03_I",4005,0.00135247699968682,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"401","G25_P_03_I",4015,0.0011037648089235,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"402","G25_P_03_I",4025,0.000892821986239951,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"403","G25_P_03_I",4035,0.000716107643471432,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"404","G25_P_03_I",4045,0.000567639031311029,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"405","G25_P_03_I",4055,0.000446054259264482,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"406","G25_P_03_I",4065,0.00035225731904439,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"407","G25_P_03_I",4075,0.000283486467202898,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"408","G25_P_03_I",4085,0.000234973916653625,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"409","G25_P_03_I",4095,0.000200782301042027,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"410","G25_P_03_I",4105,0.000175710257795331,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"411","G25_P_03_I",4115,0.000156891628550388,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"412","G25_P_03_I",4125,0.000142113941810429,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"413","G25_P_03_I",4135,0.000129836496219137,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"414","G25_P_03_I",4145,0.00011978728034577,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"415","G25_P_03_I",4155,0.000112106880787912,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"416","G25_P_03_I",4165,0.000106509923844323,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"417","G25_P_03_I",4175,0.000102412107203675,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"418","G25_P_03_I",4185,9.94471069605248e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"419","G25_P_03_I",4195,9.75407506206775e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"420","G25_P_03_I",4205,9.6462103688487e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"421","G25_P_03_I",4215,9.58059855257883e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"422","G25_P_03_I",4225,9.53134373695138e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"423","G25_P_03_I",4235,9.49407016629208e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"424","G25_P_03_I",4245,9.4731387499268e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"425","G25_P_03_I",4255,9.47230840632685e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"426","G25_P_03_I",4265,9.49135188277932e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"427","G25_P_03_I",4275,9.52692781088759e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"428","G25_P_03_I",4285,9.57353315833665e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"429","G25_P_03_I",4295,9.62479503166014e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"430","G25_P_03_I",4305,9.67485663168225e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"431","G25_P_03_I",4315,9.71781668092078e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"432","G25_P_03_I",4325,9.74838125157653e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"433","G25_P_03_I",4335,9.76341541832193e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"434","G25_P_03_I",4345,9.7612506705258e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"435","G25_P_03_I",4355,9.74124858629092e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"436","G25_P_03_I",4365,9.70426382065132e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"437","G25_P_03_I",4375,9.65382945688763e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"438","G25_P_03_I",4385,9.59684826653155e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"439","G25_P_03_I",4395,9.54026904581578e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"440","G25_P_03_I",4405,9.49203089376337e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"441","G25_P_03_I",4415,9.45758545990633e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"442","G25_P_03_I",4425,9.4369034873861e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"443","G25_P_03_I",4435,9.43025612568344e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"444","G25_P_03_I",4445,9.43675016345199e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"445","G25_P_03_I",4455,9.45256845015166e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"446","G25_P_03_I",4465,9.47420091092548e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"447","G25_P_03_I",4475,9.49869313390622e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"448","G25_P_03_I",4485,9.5217033179552e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"449","G25_P_03_I",4495,9.53996076002974e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"450","G25_P_03_I",4505,9.55399046304905e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"451","G25_P_03_I",4515,9.56652241623717e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"452","G25_P_03_I",4525,9.5796019686618e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"453","G25_P_03_I",4535,9.59292187595795e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"454","G25_P_03_I",4545,9.60537021579531e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"455","G25_P_03_I",4555,9.61470964184122e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"456","G25_P_03_I",4565,9.62002588749438e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"457","G25_P_03_I",4575,9.62421797171984e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"458","G25_P_03_I",4585,9.62989093521205e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"459","G25_P_03_I",4595,9.63840855259969e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"460","G25_P_03_I",4605,9.64664662900177e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"461","G25_P_03_I",4615,9.65229270376622e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"462","G25_P_03_I",4625,9.65611386782711e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"463","G25_P_03_I",4635,9.65602843267328e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"464","G25_P_03_I",4645,9.65216957956814e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"465","G25_P_03_I",4655,9.64518366083846e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"466","G25_P_03_I",4665,9.63254457525281e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"467","G25_P_03_I",4675,9.61293120170153e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"468","G25_P_03_I",4685,9.58812297367513e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"469","G25_P_03_I",4695,9.55895005180344e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"470","G25_P_03_I",4705,9.52387523115168e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"471","G25_P_03_I",4715,9.48224005242885e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"472","G25_P_03_I",4725,9.43605693864435e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"473","G25_P_03_I",4735,9.38953757126634e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"474","G25_P_03_I",4745,9.34645349865713e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"475","G25_P_03_I",4755,9.31173180590987e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"476","G25_P_03_I",4765,9.29039290938751e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"477","G25_P_03_I",4775,9.28431035452881e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"478","G25_P_03_I",4785,9.29434114748527e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"479","G25_P_03_I",4795,9.32014349458485e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
"480","G25_P_03_I",4805,9.36036676289637e-05,0,"","","","","1","",25,"German","practice",3,"information","female",22,"German"
