"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"62","C24_T_03_I",625,0.0248163543778705,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"63","C24_T_03_I",635,0.0240444216397914,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"64","C24_T_03_I",645,0.0231343285175123,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"65","C24_T_03_I",655,0.022064893877765,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"66","C24_T_03_I",665,0.0209073339021644,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"67","C24_T_03_I",675,0.0197561515710305,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"68","C24_T_03_I",685,0.0186989439429323,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"69","C24_T_03_I",695,0.0177880540158403,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"70","C24_T_03_I",705,0.0170119103070275,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"71","C24_T_03_I",715,0.0163355587783569,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"72","C24_T_03_I",725,0.0157881742428557,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"73","C24_T_03_I",735,0.0154453973430234,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"74","C24_T_03_I",745,0.0153380060491897,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"75","C24_T_03_I",755,0.0154511418457562,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"76","C24_T_03_I",765,0.0157428905172113,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"77","C24_T_03_I",775,0.0161053927279756,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"78","C24_T_03_I",785,0.0164374992672619,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"79","C24_T_03_I",795,0.0167074457724856,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"80","C24_T_03_I",805,0.016903351943549,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"81","C24_T_03_I",815,0.0170267504205397,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"82","C24_T_03_I",825,0.0171007136688999,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"83","C24_T_03_I",835,0.0171580343006777,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"84","C24_T_03_I",845,0.0172229194082011,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"85","C24_T_03_I",855,0.0172960732184212,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"86","C24_T_03_I",865,0.0173946120624299,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"87","C24_T_03_I",875,0.0175606725550557,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"88","C24_T_03_I",885,0.0178070971648824,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"89","C24_T_03_I",895,0.0181027690772192,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"90","C24_T_03_I",905,0.0184030901179361,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"91","C24_T_03_I",915,0.018693165974912,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"92","C24_T_03_I",925,0.0189747031012461,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"93","C24_T_03_I",935,0.0192349595431075,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"94","C24_T_03_I",945,0.0194532232473378,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"95","C24_T_03_I",955,0.0196887749907695,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"96","C24_T_03_I",965,0.020520487917096,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"97","C24_T_03_I",975,0.0231394583192373,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"98","C24_T_03_I",985,0.0287917830960036,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"99","C24_T_03_I",995,0.0385141672893133,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"100","C24_T_03_I",1005,0.0530788517783872,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"101","C24_T_03_I",1015,0.0727496512541561,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"102","C24_T_03_I",1025,0.0971552112089245,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"103","C24_T_03_I",1035,0.125432692944575,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"104","C24_T_03_I",1045,0.156378548709367,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"105","C24_T_03_I",1055,0.188589719946561,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"106","C24_T_03_I",1065,0.22055901725893,146.209991455078,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"107","C24_T_03_I",1075,0.250808326416743,144.168045043945,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"108","C24_T_03_I",1085,0.278079838404357,143.296920776367,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"109","C24_T_03_I",1095,0.301252338990839,146.911239624023,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"110","C24_T_03_I",1105,0.319254147983298,143.683364868164,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"111","C24_T_03_I",1115,0.331476599334398,144.387573242188,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"112","C24_T_03_I",1125,0.338320552035481,143.448623657227,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"113","C24_T_03_I",1135,0.341241465753632,142.916168212891,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"114","C24_T_03_I",1145,0.342229157471248,142.640472412109,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"115","C24_T_03_I",1155,0.343207042515282,141.913497924805,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"116","C24_T_03_I",1165,0.345422217809913,142.500183105469,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"117","C24_T_03_I",1175,0.349210875260401,142.652099609375,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"118","C24_T_03_I",1185,0.354557693593944,132.822265625,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"119","C24_T_03_I",1195,0.361457555618077,138.730667114258,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"120","C24_T_03_I",1205,0.36972535426016,145.658737182617,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"121","C24_T_03_I",1215,0.378992203627856,147.888076782227,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"122","C24_T_03_I",1225,0.388784310846135,154.61116027832,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"123","C24_T_03_I",1235,0.39862168401533,156.150543212891,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"124","C24_T_03_I",1245,0.408013782493623,159.210586547852,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"125","C24_T_03_I",1255,0.416330986775476,165.673049926758,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"126","C24_T_03_I",1265,0.422977363389893,175.626586914062,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"127","C24_T_03_I",1275,0.427483413548076,173.958999633789,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"128","C24_T_03_I",1285,0.429506156015804,178.172225952148,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"129","C24_T_03_I",1295,0.429029074593886,182.023040771484,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"130","C24_T_03_I",1305,0.426539725898763,182.348419189453,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"131","C24_T_03_I",1315,0.422719916499113,182.736770629883,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"132","C24_T_03_I",1325,0.41787925911929,181.660491943359,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"133","C24_T_03_I",1335,0.411908184500509,182.992202758789,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"134","C24_T_03_I",1345,0.404632158896028,174.678451538086,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"135","C24_T_03_I",1355,0.396201706820406,174.063537597656,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"136","C24_T_03_I",1365,0.387025967189703,169.813369750977,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"137","C24_T_03_I",1375,0.377679546964967,167.856185913086,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"138","C24_T_03_I",1385,0.368905886348887,162.579528808594,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"139","C24_T_03_I",1395,0.361350275170556,158.538848876953,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"140","C24_T_03_I",1405,0.355429512147518,149.643280029297,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"141","C24_T_03_I",1415,0.351277360685495,140.829864501953,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"142","C24_T_03_I",1425,0.348959019405789,126.458724975586,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"143","C24_T_03_I",1435,0.348459032069672,114.544807434082,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"144","C24_T_03_I",1445,0.349539886325045,101.786033630371,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"145","C24_T_03_I",1455,0.351706171297405,97.1572113037109,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"146","C24_T_03_I",1465,0.354200866374047,97.8701705932617,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"147","C24_T_03_I",1475,0.356338032905077,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"148","C24_T_03_I",1485,0.357615303084521,145.735733032227,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"149","C24_T_03_I",1495,0.357580756384716,152.80940246582,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"150","C24_T_03_I",1505,0.35575228071431,157.136688232422,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"151","C24_T_03_I",1515,0.351586311383299,156.201431274414,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"152","C24_T_03_I",1525,0.344639884911901,155.200332641602,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"153","C24_T_03_I",1535,0.334650635113262,155.085723876953,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"154","C24_T_03_I",1545,0.321753513462511,154.433532714844,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"155","C24_T_03_I",1555,0.306806533867819,153.577133178711,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"156","C24_T_03_I",1565,0.291329124478193,151.13151550293,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"157","C24_T_03_I",1575,0.277033501320615,152.396301269531,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"158","C24_T_03_I",1585,0.265359020434053,148.980514526367,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"159","C24_T_03_I",1595,0.257198515489232,152.149108886719,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"160","C24_T_03_I",1605,0.252860120336971,152.97331237793,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"161","C24_T_03_I",1615,0.252156807237099,148.528259277344,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"162","C24_T_03_I",1625,0.254189900675178,157.904815673828,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"163","C24_T_03_I",1635,0.257377832966909,166.057205200195,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"164","C24_T_03_I",1645,0.25996915135649,172.873641967773,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"165","C24_T_03_I",1655,0.260599190899596,177.90544128418,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"166","C24_T_03_I",1665,0.258568986016872,178.391693115234,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"167","C24_T_03_I",1675,0.253788558431581,178.344741821289,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"168","C24_T_03_I",1685,0.246733506645225,174.055587768555,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"169","C24_T_03_I",1695,0.238507460064015,172.837371826172,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"170","C24_T_03_I",1705,0.230671231293011,168.290908813477,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"171","C24_T_03_I",1715,0.225013442609727,163.027572631836,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"172","C24_T_03_I",1725,0.223262663216613,172.078994750977,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"173","C24_T_03_I",1735,0.226617476011996,155.685073852539,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"174","C24_T_03_I",1745,0.235326915921349,168.091415405273,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"175","C24_T_03_I",1755,0.24834500744853,172.492095947266,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"176","C24_T_03_I",1765,0.263609734125936,173.060668945312,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"177","C24_T_03_I",1775,0.278599246685088,169.312164306641,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"178","C24_T_03_I",1785,0.290592066639587,166.752304077148,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"179","C24_T_03_I",1795,0.297073706621198,165.360900878906,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"180","C24_T_03_I",1805,0.29622879161065,163.729385375977,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"181","C24_T_03_I",1815,0.287241908174703,161.49072265625,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"182","C24_T_03_I",1825,0.270423878298912,160.737167358398,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"183","C24_T_03_I",1835,0.247160439782848,158.338180541992,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
"184","C24_T_03_I",1845,0.219604429815832,155.826232910156,NA,NA,"",NA,NA,NA,24,"Catalan","target",3,"information","male",24,"Catalan, Spanish"
