"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C19_T_18_C",175,0.0129132711025903,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"18","C19_T_18_C",185,0.0127928601132135,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"19","C19_T_18_C",195,0.0125946612263029,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"20","C19_T_18_C",205,0.0123521834943927,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"21","C19_T_18_C",215,0.0121027994790711,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"22","C19_T_18_C",225,0.0118862297388361,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"23","C19_T_18_C",235,0.0117429144031146,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"24","C19_T_18_C",245,0.0117070993294981,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"25","C19_T_18_C",255,0.0117911851676948,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"26","C19_T_18_C",265,0.0119843029320592,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"27","C19_T_18_C",275,0.0122583805739911,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"28","C19_T_18_C",285,0.0125683624401008,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"29","C19_T_18_C",295,0.0128677798865581,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"30","C19_T_18_C",305,0.0131303129378184,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"31","C19_T_18_C",315,0.0133552773912603,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"32","C19_T_18_C",325,0.0135429922735139,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"33","C19_T_18_C",335,0.0136770286408508,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"34","C19_T_18_C",345,0.0137440063285963,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"35","C19_T_18_C",355,0.0137394630389603,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"36","C19_T_18_C",365,0.0136614582061441,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"37","C19_T_18_C",375,0.0135085592082221,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"38","C19_T_18_C",385,0.013281888438651,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"39","C19_T_18_C",395,0.0129832752128611,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"40","C19_T_18_C",405,0.0126259469619004,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"41","C19_T_18_C",415,0.0122375819453,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"42","C19_T_18_C",425,0.0118505347935309,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"43","C19_T_18_C",435,0.0114854300918367,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"44","C19_T_18_C",445,0.0111487435584396,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"45","C19_T_18_C",455,0.0108601956196903,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"46","C19_T_18_C",465,0.0106500104397311,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"47","C19_T_18_C",475,0.0105455295217223,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"48","C19_T_18_C",485,0.0105720581509932,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"49","C19_T_18_C",495,0.0107375192571881,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"50","C19_T_18_C",505,0.0110207864901398,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"51","C19_T_18_C",515,0.0113728995232804,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"52","C19_T_18_C",525,0.0117460908231237,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"53","C19_T_18_C",535,0.0121117381271276,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"54","C19_T_18_C",545,0.012437296418319,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"55","C19_T_18_C",555,0.0126922379305552,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"56","C19_T_18_C",565,0.0128691319272135,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"57","C19_T_18_C",575,0.0129766599166491,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"58","C19_T_18_C",585,0.0130312505866094,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"59","C19_T_18_C",595,0.0130601246728944,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"60","C19_T_18_C",605,0.0130907567818709,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"61","C19_T_18_C",615,0.0131423075886535,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"62","C19_T_18_C",625,0.0132261234425094,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"63","C19_T_18_C",635,0.0133546403552085,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"64","C19_T_18_C",645,0.0135481143072241,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"65","C19_T_18_C",655,0.0138131953603393,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"66","C19_T_18_C",665,0.0141415131435749,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"67","C19_T_18_C",675,0.0145141789715203,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"68","C19_T_18_C",685,0.0148989319691815,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"69","C19_T_18_C",695,0.015266562850739,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"70","C19_T_18_C",705,0.0155931763876816,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"71","C19_T_18_C",715,0.0158661348850181,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"72","C19_T_18_C",725,0.0160804809680858,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"73","C19_T_18_C",735,0.016226385105145,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"74","C19_T_18_C",745,0.0162988539257083,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"75","C19_T_18_C",755,0.016303172040096,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"76","C19_T_18_C",765,0.0162412334562083,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"77","C19_T_18_C",775,0.0161194349363529,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"78","C19_T_18_C",785,0.0159594888617691,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"79","C19_T_18_C",795,0.0157749134136678,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"80","C19_T_18_C",805,0.0155686617812455,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"81","C19_T_18_C",815,0.0153550190868936,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"82","C19_T_18_C",825,0.0151596715054305,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"83","C19_T_18_C",835,0.0150082331049573,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"84","C19_T_18_C",845,0.0149159527187674,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"85","C19_T_18_C",855,0.0148954782335212,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"86","C19_T_18_C",865,0.0149497389339658,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"87","C19_T_18_C",875,0.0150658687812245,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"88","C19_T_18_C",885,0.0152236734819296,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"89","C19_T_18_C",895,0.0154030518501557,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"90","C19_T_18_C",905,0.0156007070174328,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"91","C19_T_18_C",915,0.0158294342919728,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"92","C19_T_18_C",925,0.0161707411686827,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"93","C19_T_18_C",935,0.0167384019954036,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"94","C19_T_18_C",945,0.0175461817292216,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"95","C19_T_18_C",955,0.0185699542018016,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"96","C19_T_18_C",965,0.0202752748984668,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"97","C19_T_18_C",975,0.0239245071879984,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"98","C19_T_18_C",985,0.0311260228853598,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"99","C19_T_18_C",995,0.0433966388115812,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"100","C19_T_18_C",1005,0.0618420139520713,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"101","C19_T_18_C",1015,0.0867505673245849,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"102","C19_T_18_C",1025,0.117439750213231,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"103","C19_T_18_C",1035,0.152402755675135,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"104","C19_T_18_C",1045,0.189508419014457,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"105","C19_T_18_C",1055,0.226365259196558,285.654632568359,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"106","C19_T_18_C",1065,0.26073268376222,256.19970703125,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"107","C19_T_18_C",1075,0.290661000872425,253.557571411133,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"108","C19_T_18_C",1085,0.314610517753143,250.980941772461,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"109","C19_T_18_C",1095,0.331625932337526,246.546722412109,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"110","C19_T_18_C",1105,0.341449195480986,243.000228881836,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"111","C19_T_18_C",1115,0.344482013791004,253.212432861328,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"112","C19_T_18_C",1125,0.3414651779464,254.554534912109,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"113","C19_T_18_C",1135,0.333320592472166,248.393630981445,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"114","C19_T_18_C",1145,0.321252064015186,247.290374755859,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"115","C19_T_18_C",1155,0.306880123392564,249.627471923828,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"116","C19_T_18_C",1165,0.292069509115404,245.351577758789,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"117","C19_T_18_C",1175,0.278400693921484,246.33625793457,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"118","C19_T_18_C",1185,0.266861185179906,241.608337402344,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"119","C19_T_18_C",1195,0.257770596518242,241.094970703125,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"120","C19_T_18_C",1205,0.250968168966667,238.382843017578,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"121","C19_T_18_C",1215,0.246193093555924,233.653030395508,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"122","C19_T_18_C",1225,0.243248117332283,232.711578369141,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"123","C19_T_18_C",1235,0.241956557240573,233.281646728516,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"124","C19_T_18_C",1245,0.242182253013531,241.8642578125,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"125","C19_T_18_C",1255,0.243738308963886,252.07878112793,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"126","C19_T_18_C",1265,0.246248115238886,255.764129638672,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"127","C19_T_18_C",1275,0.24927032550374,255.869583129883,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"128","C19_T_18_C",1285,0.252557301952528,254.232269287109,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"129","C19_T_18_C",1295,0.256350873269684,255.828689575195,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"130","C19_T_18_C",1305,0.261209334801839,252.129806518555,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"131","C19_T_18_C",1315,0.267345061054289,257.566864013672,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"132","C19_T_18_C",1325,0.274708794492705,252.721633911133,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"133","C19_T_18_C",1335,0.283445381592907,256.463043212891,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"134","C19_T_18_C",1345,0.293722336578097,258.159942626953,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"135","C19_T_18_C",1355,0.30529737887829,257.492034912109,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"136","C19_T_18_C",1365,0.31718013626059,261.334106445312,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"137","C19_T_18_C",1375,0.327784274877013,260.385101318359,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"138","C19_T_18_C",1385,0.335620535380092,255.208877563477,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"139","C19_T_18_C",1395,0.339803475859343,254.446670532227,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"140","C19_T_18_C",1405,0.339906468050793,240.760894775391,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"141","C19_T_18_C",1415,0.335866370894069,237.628128051758,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"142","C19_T_18_C",1425,0.328110886884133,236.088226318359,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"143","C19_T_18_C",1435,0.317131196512238,232.490127563477,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"144","C19_T_18_C",1445,0.303247001992686,228.888885498047,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"145","C19_T_18_C",1455,0.286858616089639,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"146","C19_T_18_C",1465,0.268560804950225,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"147","C19_T_18_C",1475,0.249490601100241,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"148","C19_T_18_C",1485,0.231190777912317,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"149","C19_T_18_C",1495,0.214792225767142,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"150","C19_T_18_C",1505,0.20084843260397,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"151","C19_T_18_C",1515,0.189886156612915,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"152","C19_T_18_C",1525,0.182584342474552,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"153","C19_T_18_C",1535,0.179284193233848,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"154","C19_T_18_C",1545,0.179776045197171,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"155","C19_T_18_C",1555,0.183422781821512,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"156","C19_T_18_C",1565,0.189138114957194,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"157","C19_T_18_C",1575,0.19551144573086,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"158","C19_T_18_C",1585,0.201015117315165,124.855133056641,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"159","C19_T_18_C",1595,0.204277687715673,127.189895629883,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"160","C19_T_18_C",1605,0.20453390652954,119.277503967285,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"161","C19_T_18_C",1615,0.201638940898352,118.502891540527,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"162","C19_T_18_C",1625,0.195902013368896,118.148910522461,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"163","C19_T_18_C",1635,0.188487271004425,116.528091430664,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"164","C19_T_18_C",1645,0.181369230202033,113.681747436523,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"165","C19_T_18_C",1655,0.176661560505786,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"166","C19_T_18_C",1665,0.176133082207393,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"167","C19_T_18_C",1675,0.180597137490521,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"168","C19_T_18_C",1685,0.189688602055763,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"169","C19_T_18_C",1695,0.20210796657892,240.397552490234,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"170","C19_T_18_C",1705,0.215831158000283,243.905807495117,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"171","C19_T_18_C",1715,0.228537845757994,246.294097900391,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"172","C19_T_18_C",1725,0.237867058709256,249.883407592773,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"173","C19_T_18_C",1735,0.24176647451128,250.912063598633,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"174","C19_T_18_C",1745,0.239002716200619,251.957489013672,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"175","C19_T_18_C",1755,0.229288980035647,251.362365722656,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"176","C19_T_18_C",1765,0.213242119634885,251.95964050293,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"177","C19_T_18_C",1775,0.192218307999717,251.453399658203,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"178","C19_T_18_C",1785,0.16805697552846,246.085556030273,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
"179","C19_T_18_C",1795,0.142899080998358,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",18,"contrastive","female",27,"Catalan, Spanish"
