"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C26_T_23_I",145,0.0353069556129239,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"15","C26_T_23_I",155,0.0360378134135363,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"16","C26_T_23_I",165,0.0367035168656508,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"17","C26_T_23_I",175,0.0372768195055062,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"18","C26_T_23_I",185,0.0377342715103087,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"19","C26_T_23_I",195,0.0380639036118983,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"20","C26_T_23_I",205,0.0382498037416999,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"21","C26_T_23_I",215,0.0382891519552915,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"22","C26_T_23_I",225,0.0382018303661603,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"23","C26_T_23_I",235,0.0379731530436588,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"24","C26_T_23_I",245,0.0375805687583051,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"25","C26_T_23_I",255,0.0370763994685439,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"26","C26_T_23_I",265,0.0365489750379527,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"27","C26_T_23_I",275,0.0360528518996244,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"28","C26_T_23_I",285,0.0355964173669601,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"29","C26_T_23_I",295,0.0351522200808979,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"30","C26_T_23_I",305,0.0346975942759599,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"31","C26_T_23_I",315,0.0342432362615087,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"32","C26_T_23_I",325,0.0338257143265031,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"33","C26_T_23_I",335,0.0334820039135479,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"34","C26_T_23_I",345,0.0332469618290671,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"35","C26_T_23_I",355,0.0331578411763426,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"36","C26_T_23_I",365,0.0332322601464572,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"37","C26_T_23_I",375,0.0334702713884776,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"38","C26_T_23_I",385,0.0338580171830086,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"39","C26_T_23_I",395,0.0343276535827336,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"40","C26_T_23_I",405,0.0347891583031585,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"41","C26_T_23_I",415,0.0351801520809717,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"42","C26_T_23_I",425,0.0354463512175125,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"43","C26_T_23_I",435,0.0355527104108777,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"44","C26_T_23_I",445,0.0354796626823634,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"45","C26_T_23_I",455,0.0352097706932853,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"46","C26_T_23_I",465,0.0347359293154859,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"47","C26_T_23_I",475,0.0340629824241062,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"48","C26_T_23_I",485,0.0332428442010433,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"49","C26_T_23_I",495,0.0323953654365796,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"50","C26_T_23_I",505,0.0317056930139462,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"51","C26_T_23_I",515,0.031344093400013,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"52","C26_T_23_I",525,0.0314059505139672,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"53","C26_T_23_I",535,0.0319420160922266,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"54","C26_T_23_I",545,0.0329332228105226,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"55","C26_T_23_I",555,0.0342538940449173,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"56","C26_T_23_I",565,0.0357284565657097,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"57","C26_T_23_I",575,0.0372097283461519,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"58","C26_T_23_I",585,0.0385808317883842,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"59","C26_T_23_I",595,0.0397982670567777,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"60","C26_T_23_I",605,0.0408717189095115,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"61","C26_T_23_I",615,0.0417766539308431,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"62","C26_T_23_I",625,0.0425188541566274,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"63","C26_T_23_I",635,0.043160516736988,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"64","C26_T_23_I",645,0.0437582085611557,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"65","C26_T_23_I",655,0.0443364267059696,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"66","C26_T_23_I",665,0.0448923627342472,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"67","C26_T_23_I",675,0.0454414707494828,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"68","C26_T_23_I",685,0.0460013226809266,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"69","C26_T_23_I",695,0.0465400980954844,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"70","C26_T_23_I",705,0.0469400440511094,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"71","C26_T_23_I",715,0.0470665647848296,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"72","C26_T_23_I",725,0.0468320676348469,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"73","C26_T_23_I",735,0.046186321469171,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"74","C26_T_23_I",745,0.0451568308057214,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"75","C26_T_23_I",755,0.0438358270096962,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"76","C26_T_23_I",765,0.0423567619139853,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"77","C26_T_23_I",775,0.040874676828015,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"78","C26_T_23_I",785,0.0395097753173495,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"79","C26_T_23_I",795,0.0383115923023015,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"80","C26_T_23_I",805,0.0372980760151513,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"81","C26_T_23_I",815,0.036503388479811,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"82","C26_T_23_I",825,0.0359220701771669,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"83","C26_T_23_I",835,0.0354894170635087,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"84","C26_T_23_I",845,0.0351477176162105,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"85","C26_T_23_I",855,0.0348737597088721,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"86","C26_T_23_I",865,0.0346835612616197,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"87","C26_T_23_I",875,0.0345934767482956,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"88","C26_T_23_I",885,0.0345790519608746,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"89","C26_T_23_I",895,0.0346189019521497,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"90","C26_T_23_I",905,0.0347177979762786,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"91","C26_T_23_I",915,0.0348886376702818,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"92","C26_T_23_I",925,0.0351098528660196,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"93","C26_T_23_I",935,0.0353230363085738,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"94","C26_T_23_I",945,0.0354734831989226,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"95","C26_T_23_I",955,0.0355839272668731,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"96","C26_T_23_I",965,0.0361101028510845,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"97","C26_T_23_I",975,0.0384896455576465,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"98","C26_T_23_I",985,0.0445843456930609,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"99","C26_T_23_I",995,0.0558587110479681,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"100","C26_T_23_I",1005,0.0733020197417807,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"101","C26_T_23_I",1015,0.0972069864064901,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"102","C26_T_23_I",1025,0.12702466419218,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"103","C26_T_23_I",1035,0.161433338912236,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"104","C26_T_23_I",1045,0.198577061580548,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"105","C26_T_23_I",1055,0.23631205221833,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"106","C26_T_23_I",1065,0.272394723814049,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"107","C26_T_23_I",1075,0.304721323303096,191.235061645508,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"108","C26_T_23_I",1085,0.331615321720583,192.729995727539,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"109","C26_T_23_I",1095,0.351944806049432,186.787200927734,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"110","C26_T_23_I",1105,0.365105123468146,187.117782592773,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"111","C26_T_23_I",1115,0.371045645899164,181.687423706055,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"112","C26_T_23_I",1125,0.37050648499103,180.945220947266,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"113","C26_T_23_I",1135,0.365168656911878,178.42138671875,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"114","C26_T_23_I",1145,0.35738055458653,179.381271362305,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"115","C26_T_23_I",1155,0.349720913426467,177.882781982422,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"116","C26_T_23_I",1165,0.344305008923568,175.432632446289,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"117","C26_T_23_I",1175,0.341981917245737,175.631256103516,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"118","C26_T_23_I",1185,0.342674693150087,174.83381652832,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"119","C26_T_23_I",1195,0.34597588514923,169.448944091797,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"120","C26_T_23_I",1205,0.351155962826525,172.948043823242,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"121","C26_T_23_I",1215,0.357406948300217,173.03987121582,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"122","C26_T_23_I",1225,0.36407008596683,181.972549438477,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"123","C26_T_23_I",1235,0.370659262086269,180.725021362305,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"124","C26_T_23_I",1245,0.376630405288402,181.994827270508,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"125","C26_T_23_I",1255,0.381328144848909,180.13720703125,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"126","C26_T_23_I",1265,0.384262586916967,179.907943725586,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"127","C26_T_23_I",1275,0.385164959219399,178.881988525391,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"128","C26_T_23_I",1285,0.38383841056622,177.553787231445,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"129","C26_T_23_I",1295,0.380192496336453,180.565673828125,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"130","C26_T_23_I",1305,0.374310342134123,177.872482299805,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"131","C26_T_23_I",1315,0.366387716429009,178.018157958984,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"132","C26_T_23_I",1325,0.356579520983678,181.701324462891,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"133","C26_T_23_I",1335,0.344924908140383,175.692779541016,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"134","C26_T_23_I",1345,0.331495721146183,179.388961791992,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"135","C26_T_23_I",1355,0.316561133825505,177.786010742188,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"136","C26_T_23_I",1365,0.30061900294313,178.069747924805,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"137","C26_T_23_I",1375,0.284377572337743,178.674591064453,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"138","C26_T_23_I",1385,0.268785522187885,175.875183105469,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"139","C26_T_23_I",1395,0.25493783552396,169.750640869141,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"140","C26_T_23_I",1405,0.243807033590446,163.634857177734,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"141","C26_T_23_I",1415,0.236078651072814,165.59423828125,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"142","C26_T_23_I",1425,0.232119685117725,166.192794799805,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"143","C26_T_23_I",1435,0.232017747090045,167.949127197266,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"144","C26_T_23_I",1445,0.235659665671757,170.611053466797,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"145","C26_T_23_I",1455,0.242536976783584,173.601165771484,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"146","C26_T_23_I",1465,0.251327402064591,175.140335083008,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"147","C26_T_23_I",1475,0.260060142074033,174.854507446289,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"148","C26_T_23_I",1485,0.266691362238829,174.82292175293,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"149","C26_T_23_I",1495,0.269477506394302,175.519454956055,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"150","C26_T_23_I",1505,0.26722190404722,174.540161132812,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"151","C26_T_23_I",1515,0.259422274662547,176.455718994141,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"152","C26_T_23_I",1525,0.246239113097222,176.270767211914,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"153","C26_T_23_I",1535,0.228338320697109,176.164291381836,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"154","C26_T_23_I",1545,0.206768128360352,175.458190917969,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"155","C26_T_23_I",1555,0.183138629778901,176.118942260742,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"156","C26_T_23_I",1565,0.160059199815392,175.552673339844,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"157","C26_T_23_I",1575,0.140566342833576,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"158","C26_T_23_I",1585,0.127256810087753,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"159","C26_T_23_I",1595,0.122043866866752,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"160","C26_T_23_I",1605,0.125899518981464,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"161","C26_T_23_I",1615,0.138691831485668,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"162","C26_T_23_I",1625,0.159171616339307,0,"El micròfon lila",NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"163","C26_T_23_I",1635,0.185167274361071,0,"El micròfon lila",NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"164","C26_T_23_I",1645,0.213959627145308,0,"El micròfon lila",NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"165","C26_T_23_I",1655,0.242694685812232,182.499038696289,"El micròfon lila",NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"166","C26_T_23_I",1665,0.268840764253428,187.008438110352,"El micròfon lila",NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"167","C26_T_23_I",1675,0.290476112078965,185.366958618164,"El micròfon lila",NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"168","C26_T_23_I",1685,0.306334940150243,186.632751464844,"El micròfon lila",NA,"",NA,NA,NA,26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"169","C26_T_23_I",1695,0.315810615121588,185.8974609375,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"170","C26_T_23_I",1705,0.319007458356803,187.605392456055,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"171","C26_T_23_I",1715,0.316815613666429,187.192413330078,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"172","C26_T_23_I",1725,0.310760583859553,184.975616455078,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"173","C26_T_23_I",1735,0.302738919738302,185.234848022461,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"174","C26_T_23_I",1745,0.294747051851067,186.960708618164,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"175","C26_T_23_I",1755,0.288334797244299,188.569610595703,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"176","C26_T_23_I",1765,0.283874129815897,192.32160949707,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"177","C26_T_23_I",1775,0.280832069582692,194.664413452148,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"178","C26_T_23_I",1785,0.278316154361717,193.597717285156,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"179","C26_T_23_I",1795,0.275153589296554,195.219528198242,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"180","C26_T_23_I",1805,0.270145372375344,192.117004394531,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"181","C26_T_23_I",1815,0.262306954485329,194.832000732422,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"182","C26_T_23_I",1825,0.251122405854129,196.135406494141,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"183","C26_T_23_I",1835,0.236547504338841,190.589630126953,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"184","C26_T_23_I",1845,0.218822045492566,188.496520996094,"El micròfon lila","N","",NA,"1","pre",26,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
