"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C11_T_12_R",185,0.0202499633588018,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"19","C11_T_12_R",195,0.0199054640564732,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"20","C11_T_12_R",205,0.0196351491406336,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"21","C11_T_12_R",215,0.0194570870921736,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"22","C11_T_12_R",225,0.0193706791628048,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"23","C11_T_12_R",235,0.0193850598988348,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"24","C11_T_12_R",245,0.0195056131165789,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"25","C11_T_12_R",255,0.0197110271095443,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"26","C11_T_12_R",265,0.0199740844662663,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"27","C11_T_12_R",275,0.0202752623300871,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"28","C11_T_12_R",285,0.0205922537154518,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"29","C11_T_12_R",295,0.0209067515609157,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"30","C11_T_12_R",305,0.0211822354094,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"31","C11_T_12_R",315,0.0213724052858171,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"32","C11_T_12_R",325,0.021452042816489,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"33","C11_T_12_R",335,0.0214136693160691,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"34","C11_T_12_R",345,0.021278337503031,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"35","C11_T_12_R",355,0.0210682344924093,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"36","C11_T_12_R",365,0.0207942293006132,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"37","C11_T_12_R",375,0.0204658939728158,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"38","C11_T_12_R",385,0.0200926135834196,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"39","C11_T_12_R",395,0.0196884495327363,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"40","C11_T_12_R",405,0.0192624771440777,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"41","C11_T_12_R",415,0.0188380043717086,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"42","C11_T_12_R",425,0.0184403617845142,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"43","C11_T_12_R",435,0.0180803494328756,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"44","C11_T_12_R",445,0.017770655487945,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"45","C11_T_12_R",455,0.0175304996853686,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"46","C11_T_12_R",465,0.0173959822762268,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"47","C11_T_12_R",475,0.0173916200972051,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"48","C11_T_12_R",485,0.0174993706442412,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"49","C11_T_12_R",495,0.0176900668504878,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"50","C11_T_12_R",505,0.0179504513823162,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"51","C11_T_12_R",515,0.018274945124962,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"52","C11_T_12_R",525,0.0186558715574045,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"53","C11_T_12_R",535,0.0190734947995465,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"54","C11_T_12_R",545,0.0194788535204869,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"55","C11_T_12_R",555,0.0198332719819531,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"56","C11_T_12_R",565,0.02012865529656,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"57","C11_T_12_R",575,0.0203572458871831,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"58","C11_T_12_R",585,0.0205045863123878,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"59","C11_T_12_R",595,0.0205602294091306,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"60","C11_T_12_R",605,0.0205245653884199,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"61","C11_T_12_R",615,0.0204012914858693,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"62","C11_T_12_R",625,0.0202068550676889,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"63","C11_T_12_R",635,0.0199797337468609,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"64","C11_T_12_R",645,0.0197641994880059,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"65","C11_T_12_R",655,0.0195866721243493,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"66","C11_T_12_R",665,0.0194420989551472,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"67","C11_T_12_R",675,0.0193096679332952,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"68","C11_T_12_R",685,0.0191906376601444,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"69","C11_T_12_R",695,0.0191049510206007,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"70","C11_T_12_R",705,0.0190506343719,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"71","C11_T_12_R",715,0.0189984805826774,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"72","C11_T_12_R",725,0.0189149102448759,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"73","C11_T_12_R",735,0.0187746747244509,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"74","C11_T_12_R",745,0.0185870946854828,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"75","C11_T_12_R",755,0.018388110880321,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"76","C11_T_12_R",765,0.0182180796155256,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"77","C11_T_12_R",775,0.0181157520275485,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"78","C11_T_12_R",785,0.0181094290834249,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"79","C11_T_12_R",795,0.0182006730263138,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"80","C11_T_12_R",805,0.0183681960572891,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"81","C11_T_12_R",815,0.0186006819112988,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"82","C11_T_12_R",825,0.0188908864108101,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"83","C11_T_12_R",835,0.0192091218879183,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"84","C11_T_12_R",845,0.0195282564039867,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"85","C11_T_12_R",855,0.0198506332312046,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"86","C11_T_12_R",865,0.0201802531293489,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"87","C11_T_12_R",875,0.0205109772950115,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"88","C11_T_12_R",885,0.020827494901544,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"89","C11_T_12_R",895,0.0211053393572258,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"90","C11_T_12_R",905,0.021338267038209,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"91","C11_T_12_R",915,0.0215330055248572,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"92","C11_T_12_R",925,0.02169236702138,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"93","C11_T_12_R",935,0.0218261628620074,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"94","C11_T_12_R",945,0.0219495882559973,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"95","C11_T_12_R",955,0.0222650166075704,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"96","C11_T_12_R",965,0.0235441217264157,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"97","C11_T_12_R",975,0.0269700858311033,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"98","C11_T_12_R",985,0.0336925978958486,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"99","C11_T_12_R",995,0.0445704265876666,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"100","C11_T_12_R",1005,0.0600484863386415,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"101","C11_T_12_R",1015,0.0800900222726031,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"102","C11_T_12_R",1025,0.104087762668332,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"103","C11_T_12_R",1035,0.130999803693139,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"104","C11_T_12_R",1045,0.159525232444875,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"105","C11_T_12_R",1055,0.188235807637947,228.621231079102,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"106","C11_T_12_R",1065,0.215705728738009,226.170608520508,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"107","C11_T_12_R",1075,0.240553932910276,221.529937744141,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"108","C11_T_12_R",1085,0.261433087491278,221.070816040039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"109","C11_T_12_R",1095,0.277231086216178,226.97331237793,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"110","C11_T_12_R",1105,0.28729075656136,228.344696044922,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"111","C11_T_12_R",1115,0.291511057003213,228.069549560547,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"112","C11_T_12_R",1125,0.290407218714534,224.310913085938,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"113","C11_T_12_R",1135,0.285058115234704,225.598190307617,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"114","C11_T_12_R",1145,0.277076010309257,225.785583496094,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"115","C11_T_12_R",1155,0.268190798221056,224.148513793945,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"116","C11_T_12_R",1165,0.259597801029749,220.868133544922,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"117","C11_T_12_R",1175,0.252014659726157,221.553436279297,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"118","C11_T_12_R",1185,0.245943968073967,218.95979309082,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"119","C11_T_12_R",1195,0.241759330014784,212.893753051758,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"120","C11_T_12_R",1205,0.23977610875013,221.216796875,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"121","C11_T_12_R",1215,0.24003062939652,219.303588867188,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"122","C11_T_12_R",1225,0.242105678943261,216.249313354492,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"123","C11_T_12_R",1235,0.245329597623171,212.807220458984,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"124","C11_T_12_R",1245,0.249137355077498,213.2021484375,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"125","C11_T_12_R",1255,0.253322350003211,211.447769165039,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"126","C11_T_12_R",1265,0.257849594159215,211.469268798828,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"127","C11_T_12_R",1275,0.262706407225309,214.233901977539,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"128","C11_T_12_R",1285,0.268030314633684,216.13508605957,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"129","C11_T_12_R",1295,0.273959339257032,213.078323364258,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"130","C11_T_12_R",1305,0.280570410226408,212.903396606445,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"131","C11_T_12_R",1315,0.287913266133529,207.156219482422,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"132","C11_T_12_R",1325,0.295860537229245,211.713043212891,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"133","C11_T_12_R",1335,0.304065469459399,226.908050537109,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"134","C11_T_12_R",1345,0.312005271474287,218.119125366211,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"135","C11_T_12_R",1355,0.319317322525714,223.252487182617,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"136","C11_T_12_R",1365,0.325842354488208,222.85954284668,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"137","C11_T_12_R",1375,0.331166995859023,223.622680664062,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"138","C11_T_12_R",1385,0.334772854101337,223.641906738281,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"139","C11_T_12_R",1395,0.336280702196685,225.056045532227,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"140","C11_T_12_R",1405,0.335296065879278,214.386352539062,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"141","C11_T_12_R",1415,0.331570569728499,215.354766845703,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"142","C11_T_12_R",1425,0.325306456309517,208.133941650391,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"143","C11_T_12_R",1435,0.317012490402324,202.373031616211,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"144","C11_T_12_R",1445,0.307131945230629,197.590774536133,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"145","C11_T_12_R",1455,0.29579904197618,0,NA,NA,NA,NA,NA,NA,11,"Catalan","target",12,"corrective","female",19,"Catalan"
"146","C11_T_12_R",1465,0.283072721218551,188.852005004883,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"147","C11_T_12_R",1475,0.269265480559462,189.7529296875,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"148","C11_T_12_R",1485,0.254963534601553,186.495666503906,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"149","C11_T_12_R",1495,0.241020837487872,185.632797241211,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"150","C11_T_12_R",1505,0.228327171389258,185.565612792969,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"151","C11_T_12_R",1515,0.217527154888882,189.723327636719,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"152","C11_T_12_R",1525,0.209090560475622,189.320388793945,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"153","C11_T_12_R",1535,0.203330314120071,184.645584106445,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"154","C11_T_12_R",1545,0.200065518373713,188.078567504883,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"155","C11_T_12_R",1555,0.198425910110831,188.855667114258,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"156","C11_T_12_R",1565,0.19721781505355,195.368835449219,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"157","C11_T_12_R",1575,0.19549563517572,201.891738891602,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"158","C11_T_12_R",1585,0.192570712650396,193.97705078125,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"159","C11_T_12_R",1595,0.187883102358898,193.806549072266,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"160","C11_T_12_R",1605,0.181227684667564,193.095825195312,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"161","C11_T_12_R",1615,0.172921909338694,192.771087646484,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"162","C11_T_12_R",1625,0.163727402907871,193.522308349609,"La negra",NA,NA,NA,"1","pre",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"163","C11_T_12_R",1635,0.154606080160407,178.282775878906,"La negra","A","-1","2","2","ne",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"164","C11_T_12_R",1645,0.146511263875864,200.208923339844,"La negra","A","-1","2","2","ne",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"165","C11_T_12_R",1655,0.140299261368074,195.965866088867,"La negra","A","-1","2","2","ne",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"166","C11_T_12_R",1665,0.136677317902873,194.90901184082,"La negra","A","-1","2","2","ne",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"167","C11_T_12_R",1675,0.136045001592602,194.708068847656,"La negra","A","-1","2","2","ne",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"168","C11_T_12_R",1685,0.138376080651867,197.529174804688,"La negra","A","-1","2","2","ne",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"169","C11_T_12_R",1695,0.143199643337305,203.509384155273,"La negra","A","-1","2","2","ne",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"170","C11_T_12_R",1705,0.149669955677099,196.057312011719,"La negra","A","-1","2","2","ne",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"171","C11_T_12_R",1715,0.156713599261761,196.436187744141,"La negra","A","-1","2","2","ne",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"172","C11_T_12_R",1725,0.163082693712973,194.310012817383,"La negra","A","-1","2","2","ne",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"173","C11_T_12_R",1735,0.167492686044969,193.571472167969,"La negra","A","-1","2","2","ne",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"174","C11_T_12_R",1745,0.169060833156374,193.514251708984,"La negra","A","-1","2","2","ne",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"175","C11_T_12_R",1755,0.167475697263842,193.937759399414,"La negra","A","-1","2","2","ne",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"176","C11_T_12_R",1765,0.162917747567627,192.765441894531,"La negra","A","-1","2","2","ne",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"177","C11_T_12_R",1775,0.156107077599093,192.692886352539,"La negra","A","-1",NA,"3","post",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"178","C11_T_12_R",1785,0.148154264142175,190.070755004883,"La negra","A","-1",NA,"3","post",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"179","C11_T_12_R",1795,0.140298898298685,189.492385864258,"La negra","A","-1",NA,"3","post",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"180","C11_T_12_R",1805,0.133512678140586,184.81706237793,"La negra","A","-1",NA,"3","post",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"181","C11_T_12_R",1815,0.128167348091107,182.526336669922,"La negra","A","-1",NA,"3","post",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"182","C11_T_12_R",1825,0.124202068133026,171.660278320312,"La negra","A","-1",NA,"3","post",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"183","C11_T_12_R",1835,0.121506807286551,186.712661743164,"La negra","A","-1",NA,"3","post",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"184","C11_T_12_R",1845,0.119995948395694,189.938171386719,"La negra","A","-1",NA,"3","post",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"185","C11_T_12_R",1855,0.119452993165539,197.488540649414,"La negra","A","-1",NA,"3","post",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"186","C11_T_12_R",1865,0.119477895697622,191.556228637695,"La negra","A","-1",NA,"3","post",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"187","C11_T_12_R",1875,0.119572677567455,189.830215454102,"La negra","A","-1",NA,"3","post",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"188","C11_T_12_R",1885,0.119265460464633,187.909027099609,"La negra","A","-1",NA,"3","post",11,"Catalan","target",12,"corrective","female",19,"Catalan"
"189","C11_T_12_R",1895,0.11814581134228,182.004058837891,"La negra","A","-1",NA,"3","post",11,"Catalan","target",12,"corrective","female",19,"Catalan"
