"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G32_T_21_C",255,0.000102359165635542,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"26","G32_T_21_C",265,0.000101135485360817,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"27","G32_T_21_C",275,9.99400075255897e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"28","G32_T_21_C",285,9.88038374104278e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"29","G32_T_21_C",295,9.77760458949251e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"30","G32_T_21_C",305,9.69433760467091e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"31","G32_T_21_C",315,9.63334338437498e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"32","G32_T_21_C",325,9.59320886700678e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"33","G32_T_21_C",335,9.57315837376527e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"34","G32_T_21_C",345,9.57111911864319e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"35","G32_T_21_C",355,9.58447736473616e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"36","G32_T_21_C",365,9.60952160978983e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"37","G32_T_21_C",375,9.64177367260362e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"38","G32_T_21_C",385,9.67755322430088e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"39","G32_T_21_C",395,9.71059326029818e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"40","G32_T_21_C",405,9.73621893418922e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"41","G32_T_21_C",415,9.75287156389386e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"42","G32_T_21_C",425,9.75808323689283e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"43","G32_T_21_C",435,9.75114297889507e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"44","G32_T_21_C",445,9.73512597795e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"45","G32_T_21_C",455,9.71342298279841e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"46","G32_T_21_C",465,9.68791056465655e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"47","G32_T_21_C",475,9.66642384813569e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"48","G32_T_21_C",485,9.69347273386232e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"49","G32_T_21_C",495,9.89922418849938e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"50","G32_T_21_C",505,0.000104116652768449,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"51","G32_T_21_C",515,0.000114086326800626,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"52","G32_T_21_C",525,0.000132894750804888,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"53","G32_T_21_C",535,0.000162744892624286,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"54","G32_T_21_C",545,0.000202176101944362,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"55","G32_T_21_C",555,0.000248516644921817,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"56","G32_T_21_C",565,0.000298101757239561,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"57","G32_T_21_C",575,0.000346612918827504,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"58","G32_T_21_C",585,0.000389702678717896,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"59","G32_T_21_C",595,0.000423721423015331,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"60","G32_T_21_C",605,0.000446556047147792,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"61","G32_T_21_C",615,0.000457604159283929,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"62","G32_T_21_C",625,0.000457173481469476,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"63","G32_T_21_C",635,0.00044657577741819,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"64","G32_T_21_C",645,0.000428049082317576,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"65","G32_T_21_C",655,0.000404777620812141,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"66","G32_T_21_C",665,0.00038191810092048,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"67","G32_T_21_C",675,0.000365601878529069,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"68","G32_T_21_C",685,0.000360174272219573,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"69","G32_T_21_C",695,0.000367289914702437,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"70","G32_T_21_C",705,0.000387609961620494,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"71","G32_T_21_C",715,0.000420739042948372,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"72","G32_T_21_C",725,0.000462722562429184,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"73","G32_T_21_C",735,0.000509564123248827,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"74","G32_T_21_C",745,0.000559181811065089,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"75","G32_T_21_C",755,0.000609519343188935,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"76","G32_T_21_C",765,0.000659145111194811,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"77","G32_T_21_C",775,0.000706958630838887,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"78","G32_T_21_C",785,0.000752836152460974,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"79","G32_T_21_C",795,0.000797503771609148,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"80","G32_T_21_C",805,0.000840835790031562,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"81","G32_T_21_C",815,0.000881805190988919,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"82","G32_T_21_C",825,0.000919254558001239,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"83","G32_T_21_C",835,0.00095222793639585,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"84","G32_T_21_C",845,0.000980112488318381,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"85","G32_T_21_C",855,0.00100191485993841,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"86","G32_T_21_C",865,0.00101582773210814,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"87","G32_T_21_C",875,0.00102022614462359,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"88","G32_T_21_C",885,0.00101450391381298,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"89","G32_T_21_C",895,0.000999053045552448,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"90","G32_T_21_C",905,0.000974810217722987,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"91","G32_T_21_C",915,0.000941936524881293,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"92","G32_T_21_C",925,0.000900173034384495,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"93","G32_T_21_C",935,0.000850019992101871,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"94","G32_T_21_C",945,0.000792981089244605,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"95","G32_T_21_C",955,0.000731022318163084,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"96","G32_T_21_C",965,0.00066599627697523,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"97","G32_T_21_C",975,0.000600068791322488,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"98","G32_T_21_C",985,0.0005348039970625,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"99","G32_T_21_C",995,0.000470835471037196,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"100","G32_T_21_C",1005,0.000408975411169273,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"101","G32_T_21_C",1015,0.000350442250121275,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"102","G32_T_21_C",1025,0.00029673522291271,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"103","G32_T_21_C",1035,0.000249156949000564,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"104","G32_T_21_C",1045,0.000208542098339612,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"105","G32_T_21_C",1055,0.000175728780784019,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"106","G32_T_21_C",1065,0.000150716854251775,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"107","G32_T_21_C",1075,0.000132380811837806,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"108","G32_T_21_C",1085,0.000120303974823297,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"109","G32_T_21_C",1095,0.000118026162769585,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"110","G32_T_21_C",1105,0.000149417079478526,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"111","G32_T_21_C",1115,0.000287922074662802,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"112","G32_T_21_C",1125,0.000656356316275541,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"113","G32_T_21_C",1135,0.00140145635159143,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"114","G32_T_21_C",1145,0.00264891948176901,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"115","G32_T_21_C",1155,0.00445777282168288,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"116","G32_T_21_C",1165,0.00681427649882899,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"117","G32_T_21_C",1175,0.00963653912474891,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"118","G32_T_21_C",1185,0.012788741022498,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"119","G32_T_21_C",1195,0.0160972325471098,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"120","G32_T_21_C",1205,0.0193455633855768,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"121","G32_T_21_C",1215,0.0222948704939747,216.201507568359,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"122","G32_T_21_C",1225,0.0247262917265801,216.602432250977,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"123","G32_T_21_C",1235,0.0264648227535287,214.605072021484,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"124","G32_T_21_C",1245,0.0274088704632396,214.18212890625,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"125","G32_T_21_C",1255,0.0275659809916551,212.524566650391,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"126","G32_T_21_C",1265,0.0270714458638219,210.515731811523,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"127","G32_T_21_C",1275,0.02618713078301,211.801132202148,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"128","G32_T_21_C",1285,0.0252615469000034,211.600921630859,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"129","G32_T_21_C",1295,0.0246482012163993,212.807235717773,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"130","G32_T_21_C",1305,0.0246221511595436,214.560470581055,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"131","G32_T_21_C",1315,0.0253208536057504,198.351531982422,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"132","G32_T_21_C",1325,0.0267421828469791,211.431777954102,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"133","G32_T_21_C",1335,0.0287758723407397,213.100494384766,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"134","G32_T_21_C",1345,0.0312385605446132,215.003128051758,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"135","G32_T_21_C",1355,0.0339234556850154,216.643905639648,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"136","G32_T_21_C",1365,0.0366490970179958,220.911834716797,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"137","G32_T_21_C",1375,0.0392630416666233,215.901153564453,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"138","G32_T_21_C",1385,0.0416043903589231,219.936798095703,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"139","G32_T_21_C",1395,0.0435670932860659,223.322891235352,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"140","G32_T_21_C",1405,0.0452079168772729,219.933807373047,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"141","G32_T_21_C",1415,0.0467161748814733,223.776229858398,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"142","G32_T_21_C",1425,0.0483172144279162,226.567016601562,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"143","G32_T_21_C",1435,0.0502213919462527,229.65283203125,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"144","G32_T_21_C",1445,0.0525834447054134,233.828033447266,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"145","G32_T_21_C",1455,0.0554517328470003,236.030639648438,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"146","G32_T_21_C",1465,0.0587343086693251,236.162811279297,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"147","G32_T_21_C",1475,0.0622065843498478,229.895889282227,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"148","G32_T_21_C",1485,0.0655618539774813,231.052719116211,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"149","G32_T_21_C",1495,0.0684397694064589,232.972457885742,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"150","G32_T_21_C",1505,0.0704910577504829,232.268600463867,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"151","G32_T_21_C",1515,0.0714683351024123,232.946105957031,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"152","G32_T_21_C",1525,0.0712589847368435,231.751113891602,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"153","G32_T_21_C",1535,0.0698720755683762,230.769226074219,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"154","G32_T_21_C",1545,0.0674071706128798,229.597549438477,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"155","G32_T_21_C",1555,0.0640444830858505,226.855377197266,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"156","G32_T_21_C",1565,0.0600179818325179,224.736633300781,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"157","G32_T_21_C",1575,0.055602256257774,223.563232421875,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"158","G32_T_21_C",1585,0.0511363895434644,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"159","G32_T_21_C",1595,0.0469569225477856,228.024780273438,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"160","G32_T_21_C",1605,0.0432922065792083,228.770706176758,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"161","G32_T_21_C",1615,0.0402512912887472,226.574752807617,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"162","G32_T_21_C",1625,0.0378526634467893,219.592666625977,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"163","G32_T_21_C",1635,0.0360386120129064,216.845108032227,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"164","G32_T_21_C",1645,0.0347062022828011,221.27815246582,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"165","G32_T_21_C",1655,0.0337275961320921,218.08283996582,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"166","G32_T_21_C",1665,0.0329443977913055,223.204299926758,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"167","G32_T_21_C",1675,0.0321926953379085,213.877655029297,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"168","G32_T_21_C",1685,0.0313510827992116,211.719360351562,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"169","G32_T_21_C",1695,0.0304070411211324,211.175903320312,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"170","G32_T_21_C",1705,0.0294342830383561,205.117828369141,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"171","G32_T_21_C",1715,0.0284910810956906,213.025634765625,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"172","G32_T_21_C",1725,0.0275682174768569,214.997024536133,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"173","G32_T_21_C",1735,0.0266147557320906,208.038864135742,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"174","G32_T_21_C",1745,0.0256563170544307,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"175","G32_T_21_C",1755,0.0248572743257951,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"176","G32_T_21_C",1765,0.0244432262325764,194.680816650391,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"177","G32_T_21_C",1775,0.0245658100471812,197.639907836914,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"178","G32_T_21_C",1785,0.0252274277774346,192.934127807617,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"179","G32_T_21_C",1795,0.0263010340057409,197.611343383789,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"180","G32_T_21_C",1805,0.0275634826373543,205.33203125,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"181","G32_T_21_C",1815,0.028754633945309,199.517227172852,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"182","G32_T_21_C",1825,0.0296469057224428,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"183","G32_T_21_C",1835,0.030070240252321,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"184","G32_T_21_C",1845,0.0299101580185894,434.712280273438,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"185","G32_T_21_C",1855,0.0291217560269581,433.851379394531,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"186","G32_T_21_C",1865,0.0277611517905113,298.118255615234,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"187","G32_T_21_C",1875,0.0259533560707445,219.797897338867,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"188","G32_T_21_C",1885,0.0238252217319686,218.099578857422,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"189","G32_T_21_C",1895,0.0215127854836884,213.671569824219,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"190","G32_T_21_C",1905,0.0192271452989492,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"191","G32_T_21_C",1915,0.0172602454926429,213.737487792969,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"192","G32_T_21_C",1925,0.0158830368653033,201.214752197266,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"193","G32_T_21_C",1935,0.015288757439865,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"194","G32_T_21_C",1945,0.0155635188029218,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"195","G32_T_21_C",1955,0.0166223800635385,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"196","G32_T_21_C",1965,0.0182152049301903,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"197","G32_T_21_C",1975,0.0200500494732785,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"198","G32_T_21_C",1985,0.0219090705832949,0,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"199","G32_T_21_C",1995,0.0236522635864373,214.373565673828,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"200","G32_T_21_C",2005,0.0251941008440447,211.396728515625,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"201","G32_T_21_C",2015,0.026484700448261,202.339721679688,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"202","G32_T_21_C",2025,0.0275012271416459,200.388397216797,NA,NA,"",NA,NA,NA,32,"German","target",21,"contrastive","female",19,"German"
"203","G32_T_21_C",2035,0.0282504467963385,199.371948242188,NA,NA,"",NA,"1","pre",32,"German","target",21,"contrastive","female",19,"German"
"204","G32_T_21_C",2045,0.0287620893710991,188.022018432617,NA,NA,"",NA,"1","pre",32,"German","target",21,"contrastive","female",19,"German"
"205","G32_T_21_C",2055,0.0290927464502894,0,NA,NA,"",NA,"1","pre",32,"German","target",21,"contrastive","female",19,"German"
