"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G09_T_07_I",245,0.000318576584307368,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"25","G09_T_07_I",255,0.000319081414866389,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"26","G09_T_07_I",265,0.000319333625491304,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"27","G09_T_07_I",275,0.000319352521832163,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"28","G09_T_07_I",285,0.000319164511152461,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"29","G09_T_07_I",295,0.000318812130669244,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"30","G09_T_07_I",305,0.000318334602544679,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"31","G09_T_07_I",315,0.000317761804688834,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"32","G09_T_07_I",325,0.000317115415844084,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"33","G09_T_07_I",335,0.000316441161580366,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"34","G09_T_07_I",345,0.000315830853313244,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"35","G09_T_07_I",355,0.000315371683877874,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"36","G09_T_07_I",365,0.000315075973355838,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"37","G09_T_07_I",375,0.000314924097684604,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"38","G09_T_07_I",385,0.000314928314520327,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"39","G09_T_07_I",395,0.000315127878017017,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"40","G09_T_07_I",405,0.000315540243101336,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"41","G09_T_07_I",415,0.000316151143774146,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"42","G09_T_07_I",425,0.000316935107914001,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"43","G09_T_07_I",435,0.000317872527803573,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"44","G09_T_07_I",445,0.000318928525547307,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"45","G09_T_07_I",455,0.000320006089013035,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"46","G09_T_07_I",465,0.000321001802293574,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"47","G09_T_07_I",475,0.000321876792929805,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"48","G09_T_07_I",485,0.000322623984395542,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"49","G09_T_07_I",495,0.000323217453469662,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"50","G09_T_07_I",505,0.000323625653662003,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"51","G09_T_07_I",515,0.000323874423862932,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"52","G09_T_07_I",525,0.000323988662878843,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"53","G09_T_07_I",535,0.000323915520353047,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"54","G09_T_07_I",545,0.000323598226802559,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"55","G09_T_07_I",555,0.000323056642651079,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"56","G09_T_07_I",565,0.000322353142218397,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"57","G09_T_07_I",575,0.000321530600496536,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"58","G09_T_07_I",585,0.000320653023153124,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"59","G09_T_07_I",595,0.000319808659221482,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"60","G09_T_07_I",605,0.000319079355797259,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"61","G09_T_07_I",615,0.000318503619599753,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"62","G09_T_07_I",625,0.000318085887308203,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"63","G09_T_07_I",635,0.000317827462755711,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"64","G09_T_07_I",645,0.000317714738964913,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"65","G09_T_07_I",655,0.000317747056800783,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"66","G09_T_07_I",665,0.000317929697361436,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"67","G09_T_07_I",675,0.000318228593170104,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"68","G09_T_07_I",685,0.000318575835171385,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"69","G09_T_07_I",695,0.000318919745239181,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"70","G09_T_07_I",705,0.000319254240948113,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"71","G09_T_07_I",715,0.00031956866884668,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"72","G09_T_07_I",725,0.000319859404587598,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"73","G09_T_07_I",735,0.000320163814171151,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"74","G09_T_07_I",745,0.000320522073379966,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"75","G09_T_07_I",755,0.000320969162427314,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"76","G09_T_07_I",765,0.000321517348132728,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"77","G09_T_07_I",775,0.000322145381700868,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"78","G09_T_07_I",785,0.000322781266790768,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"79","G09_T_07_I",795,0.000323309159188766,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"80","G09_T_07_I",805,0.000323627824485732,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"81","G09_T_07_I",815,0.000323668498599992,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"82","G09_T_07_I",825,0.000323376782815345,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"83","G09_T_07_I",835,0.000322718226194223,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"84","G09_T_07_I",845,0.000321748638742536,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"85","G09_T_07_I",855,0.000320618557878391,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"86","G09_T_07_I",865,0.000319478871038413,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"87","G09_T_07_I",875,0.00031844721863947,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"88","G09_T_07_I",885,0.000317627474754312,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"89","G09_T_07_I",895,0.000317114652240156,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"90","G09_T_07_I",905,0.000316975114922516,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"91","G09_T_07_I",915,0.000317213848184892,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"92","G09_T_07_I",925,0.000317772170927287,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"93","G09_T_07_I",935,0.000318522975266326,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"94","G09_T_07_I",945,0.000319324790650063,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"95","G09_T_07_I",955,0.00032005835290596,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"96","G09_T_07_I",965,0.000320628658895354,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"97","G09_T_07_I",975,0.000320998360533084,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"98","G09_T_07_I",985,0.000321159796549967,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"99","G09_T_07_I",995,0.000321124962752377,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"100","G09_T_07_I",1005,0.00032091917063456,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"101","G09_T_07_I",1015,0.000320573301128652,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"102","G09_T_07_I",1025,0.000320153708475142,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"103","G09_T_07_I",1035,0.000319765072710133,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"104","G09_T_07_I",1045,0.000319494414175062,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"105","G09_T_07_I",1055,0.00031934322974257,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"106","G09_T_07_I",1065,0.000319246967192517,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"107","G09_T_07_I",1075,0.000319176116891438,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"108","G09_T_07_I",1085,0.000319256679090957,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"109","G09_T_07_I",1095,0.000320640751106303,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"110","G09_T_07_I",1105,0.000328178648425186,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"111","G09_T_07_I",1115,0.000369299129259374,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"112","G09_T_07_I",1125,0.000519358772683972,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"113","G09_T_07_I",1135,0.000856719942920188,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"114","G09_T_07_I",1145,0.00141401146507952,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"115","G09_T_07_I",1155,0.00218959250717736,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"116","G09_T_07_I",1165,0.00315963237335239,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"117","G09_T_07_I",1175,0.0042868849021039,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"118","G09_T_07_I",1185,0.00552609067069657,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"119","G09_T_07_I",1195,0.00682454355679881,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"120","G09_T_07_I",1205,0.00811780629981038,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"121","G09_T_07_I",1215,0.00933221859182547,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"122","G09_T_07_I",1225,0.0104044327454797,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"123","G09_T_07_I",1235,0.011308976780603,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"124","G09_T_07_I",1245,0.0120799912923328,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"125","G09_T_07_I",1255,0.0128073097096033,216.670104980469,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"126","G09_T_07_I",1265,0.0136087656128306,217.746353149414,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"127","G09_T_07_I",1275,0.014592798441764,216.313659667969,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"128","G09_T_07_I",1285,0.0158247723963248,216.038269042969,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"129","G09_T_07_I",1295,0.0173097771848801,222.44677734375,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"130","G09_T_07_I",1305,0.0190093921415787,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"131","G09_T_07_I",1315,0.0208603575554688,225.427093505859,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"132","G09_T_07_I",1325,0.0227533182963914,232.310302734375,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"133","G09_T_07_I",1335,0.0245616315963534,229.353439331055,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"134","G09_T_07_I",1345,0.0261729320106375,236.551376342773,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"135","G09_T_07_I",1355,0.0274705973250794,229.405395507812,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"136","G09_T_07_I",1365,0.0283422494250972,234.140396118164,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"137","G09_T_07_I",1375,0.0287038031496725,234.152435302734,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"138","G09_T_07_I",1385,0.0285222262590091,242.48420715332,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"139","G09_T_07_I",1395,0.0278250057244712,247.2275390625,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"140","G09_T_07_I",1405,0.0267054165994551,244.213958740234,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"141","G09_T_07_I",1415,0.0253059846899387,243.060913085938,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"142","G09_T_07_I",1425,0.0237751529336786,246.172561645508,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"143","G09_T_07_I",1435,0.0222342263406405,242.013000488281,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"144","G09_T_07_I",1445,0.0207577460167644,240.86669921875,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"145","G09_T_07_I",1455,0.0193758730546322,243.829238891602,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"146","G09_T_07_I",1465,0.0180991518595049,242.343276977539,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"147","G09_T_07_I",1475,0.0169492109612014,242.751541137695,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"148","G09_T_07_I",1485,0.0159864466234782,234.215362548828,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"149","G09_T_07_I",1495,0.0153447602449341,226.284393310547,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"150","G09_T_07_I",1505,0.0152066962401716,224.654495239258,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"151","G09_T_07_I",1515,0.0157164729919614,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"152","G09_T_07_I",1525,0.0169130954053802,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"153","G09_T_07_I",1535,0.0187112061293399,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"154","G09_T_07_I",1545,0.0209407247163215,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"155","G09_T_07_I",1555,0.0233881803085502,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"156","G09_T_07_I",1565,0.0258107237903644,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"157","G09_T_07_I",1575,0.0279541201609673,233.143615722656,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"158","G09_T_07_I",1585,0.0295818730835175,234.321792602539,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"159","G09_T_07_I",1595,0.0305072258397102,232.894302368164,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"160","G09_T_07_I",1605,0.0306130532105435,230.766876220703,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"161","G09_T_07_I",1615,0.0298651016469346,230.044448852539,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"162","G09_T_07_I",1625,0.0283233964842684,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"163","G09_T_07_I",1635,0.0261389488217044,229.79475402832,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"164","G09_T_07_I",1645,0.0235320004672885,229.183044433594,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"165","G09_T_07_I",1655,0.0207627060317616,228.893508911133,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"166","G09_T_07_I",1665,0.0180915357872597,227.001678466797,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"167","G09_T_07_I",1675,0.0157487701898743,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"168","G09_T_07_I",1685,0.0139077885790323,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"169","G09_T_07_I",1695,0.0126321380951086,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"170","G09_T_07_I",1705,0.0118657435018459,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"171","G09_T_07_I",1715,0.0114787157826718,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"172","G09_T_07_I",1725,0.0113290114523535,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"173","G09_T_07_I",1735,0.0113054954831067,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"174","G09_T_07_I",1745,0.0113276524319401,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"175","G09_T_07_I",1755,0.0113488321222914,225.366973876953,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"176","G09_T_07_I",1765,0.0113683147388402,225.641983032227,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"177","G09_T_07_I",1775,0.0114133998707666,221.955993652344,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"178","G09_T_07_I",1785,0.0115076828567647,218.968490600586,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"179","G09_T_07_I",1795,0.0116569065466441,222.955673217773,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"180","G09_T_07_I",1805,0.0118488199385847,222.214096069336,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"181","G09_T_07_I",1815,0.0120684969043919,221.900115966797,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"182","G09_T_07_I",1825,0.0123131616410753,221.265594482422,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"183","G09_T_07_I",1835,0.0125831251236282,218.762008666992,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"184","G09_T_07_I",1845,0.012873525913835,226.792861938477,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"185","G09_T_07_I",1855,0.0131779030257738,225.510925292969,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"186","G09_T_07_I",1865,0.0134989509489917,222.632568359375,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"187","G09_T_07_I",1875,0.0138462337876438,224.129547119141,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"188","G09_T_07_I",1885,0.0142327090953061,224.575317382812,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"189","G09_T_07_I",1895,0.0146785785080528,225.06672668457,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"190","G09_T_07_I",1905,0.0152022679734688,222.851791381836,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"191","G09_T_07_I",1915,0.0158141244013371,222.107055664062,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"192","G09_T_07_I",1925,0.0165165864776481,219.491149902344,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"193","G09_T_07_I",1935,0.0173034927587615,221.810440063477,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"194","G09_T_07_I",1945,0.018162234963858,213.570495605469,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"195","G09_T_07_I",1955,0.0190720951726901,214.556106567383,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"196","G09_T_07_I",1965,0.0199955494256871,217.12907409668,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"197","G09_T_07_I",1975,0.0208842303024738,214.802139282227,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"198","G09_T_07_I",1985,0.0216874404624289,216.016540527344,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"199","G09_T_07_I",1995,0.022346356911632,214.267776489258,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"200","G09_T_07_I",2005,0.0227881908930372,215.364334106445,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"201","G09_T_07_I",2015,0.022943656650727,211.58869934082,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"202","G09_T_07_I",2025,0.0227792046956987,215.443878173828,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"203","G09_T_07_I",2035,0.0223036231644345,215.190368652344,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"204","G09_T_07_I",2045,0.0215501348887933,212.82145690918,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"205","G09_T_07_I",2055,0.0205599326823958,215.414672851562,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"206","G09_T_07_I",2065,0.019372695297657,208.984375,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"207","G09_T_07_I",2075,0.0180293279540842,207.74626159668,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"208","G09_T_07_I",2085,0.0165921724349603,214.489868164062,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"209","G09_T_07_I",2095,0.0151391379489734,0,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"210","G09_T_07_I",2105,0.0137370622127659,212.051834106445,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"211","G09_T_07_I",2115,0.0124408930539837,207.071594238281,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"212","G09_T_07_I",2125,0.0113118931315283,210.038604736328,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
"213","G09_T_07_I",2135,0.0104197605234258,205.330383300781,NA,NA,NA,NA,NA,NA,9,"German","target",7,"information","female",22,"German"
