"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G25_T_10_F",485,9.70848978834163e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"49","G25_T_10_F",495,9.67989484471052e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"50","G25_T_10_F",505,9.64740730315672e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"51","G25_T_10_F",515,9.62003844535763e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"52","G25_T_10_F",525,9.6062533773377e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"53","G25_T_10_F",535,9.60823435514103e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"54","G25_T_10_F",545,9.62374472247964e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"55","G25_T_10_F",555,9.65052337869259e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"56","G25_T_10_F",565,9.68390340224966e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"57","G25_T_10_F",575,9.71739791679315e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"58","G25_T_10_F",585,9.74704849213068e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"59","G25_T_10_F",595,9.7697625282445e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"60","G25_T_10_F",605,9.78217660534105e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"61","G25_T_10_F",615,9.78298343033627e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"62","G25_T_10_F",625,9.77370947456376e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"63","G25_T_10_F",635,9.7585089810906e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"64","G25_T_10_F",645,9.7425310382383e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"65","G25_T_10_F",655,9.73039359675997e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"66","G25_T_10_F",665,9.72436471959995e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"67","G25_T_10_F",675,9.72579351934916e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"68","G25_T_10_F",685,9.73453171192795e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"69","G25_T_10_F",695,9.74785709387033e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"70","G25_T_10_F",705,9.76213733500935e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"71","G25_T_10_F",715,9.7693447050729e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"72","G25_T_10_F",725,9.75975673208248e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"73","G25_T_10_F",735,9.73094431199075e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"74","G25_T_10_F",745,9.68618649238223e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"75","G25_T_10_F",755,9.6285758536252e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"76","G25_T_10_F",765,9.56170252965138e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"77","G25_T_10_F",775,9.49164773624052e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"78","G25_T_10_F",785,9.42551874262726e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"79","G25_T_10_F",795,9.36925872607369e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"80","G25_T_10_F",805,9.32943718931668e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"81","G25_T_10_F",815,9.31159418853383e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"82","G25_T_10_F",825,9.31694464888816e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"83","G25_T_10_F",835,9.34288476101269e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"84","G25_T_10_F",845,9.38433227161113e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"85","G25_T_10_F",855,9.43601467948631e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"86","G25_T_10_F",865,9.49186741682673e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"87","G25_T_10_F",875,9.54374928557317e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"88","G25_T_10_F",885,9.5853383933075e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"89","G25_T_10_F",895,9.61438355995111e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"90","G25_T_10_F",905,9.63228198691523e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"91","G25_T_10_F",915,9.64320487001844e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"92","G25_T_10_F",925,9.64932845117945e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"93","G25_T_10_F",935,9.64922166649887e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"94","G25_T_10_F",945,9.64050101603682e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"95","G25_T_10_F",955,9.62352356184212e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"96","G25_T_10_F",965,9.60133563186991e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"97","G25_T_10_F",975,9.57760846100259e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"98","G25_T_10_F",985,9.5569520836597e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"99","G25_T_10_F",995,9.54370926217162e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"100","G25_T_10_F",1005,9.5392415290129e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"101","G25_T_10_F",1015,9.54091535778659e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"102","G25_T_10_F",1025,9.54599756786832e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"103","G25_T_10_F",1035,9.55344400860011e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"104","G25_T_10_F",1045,9.56158017055028e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"105","G25_T_10_F",1055,9.56719401213928e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"106","G25_T_10_F",1065,9.57604582814044e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"107","G25_T_10_F",1075,9.65703880864502e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"108","G25_T_10_F",1085,0.000101505873296068,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"109","G25_T_10_F",1095,0.000117334875887692,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"110","G25_T_10_F",1105,0.000161566284048954,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"111","G25_T_10_F",1115,0.000302665040618362,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"112","G25_T_10_F",1125,0.000649235555982005,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"113","G25_T_10_F",1135,0.00129121491628678,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"114","G25_T_10_F",1145,0.00228647113590968,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"115","G25_T_10_F",1155,0.00365938309683587,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"116","G25_T_10_F",1165,0.0053923530855698,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"117","G25_T_10_F",1175,0.00742408188988307,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"118","G25_T_10_F",1185,0.00965447102884137,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"119","G25_T_10_F",1195,0.0119510921940978,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"120","G25_T_10_F",1205,0.0141616995969066,240.361755371094,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"121","G25_T_10_F",1215,0.016130382954538,221.225830078125,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"122","G25_T_10_F",1225,0.0177147382844757,219.600067138672,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"123","G25_T_10_F",1235,0.0188029193080694,216.218246459961,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"124","G25_T_10_F",1245,0.0193297749489716,215.498291015625,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"125","G25_T_10_F",1255,0.0192960526354716,230.057159423828,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"126","G25_T_10_F",1265,0.0187852219565996,213.973815917969,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"127","G25_T_10_F",1275,0.0179621907150882,212.347290039062,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"128","G25_T_10_F",1285,0.0170455928101648,210.163375854492,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"129","G25_T_10_F",1295,0.0162703735979612,213.312591552734,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"130","G25_T_10_F",1305,0.0158515309535774,212.991561889648,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"131","G25_T_10_F",1315,0.0159229227153667,207.727569580078,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"132","G25_T_10_F",1325,0.0165292564461436,213.701599121094,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"133","G25_T_10_F",1335,0.0176722445404395,206.478698730469,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"134","G25_T_10_F",1345,0.0193198657156575,216.76025390625,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"135","G25_T_10_F",1355,0.0214054774041304,219.043685913086,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"136","G25_T_10_F",1365,0.0238227932411473,220.99235534668,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"137","G25_T_10_F",1375,0.0264201424455808,217.723068237305,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"138","G25_T_10_F",1385,0.0290148790709246,216.899108886719,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"139","G25_T_10_F",1395,0.0314224334463283,217.196624755859,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"140","G25_T_10_F",1405,0.0334833681774059,217.706619262695,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"141","G25_T_10_F",1415,0.0350814544109924,215.830368041992,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"142","G25_T_10_F",1425,0.0361495623774323,218.333786010742,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"143","G25_T_10_F",1435,0.0366674925475649,219.801193237305,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"144","G25_T_10_F",1445,0.0366620932654259,219.138473510742,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"145","G25_T_10_F",1455,0.0361943656752556,219.612533569336,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"146","G25_T_10_F",1465,0.0353229025814309,215.9912109375,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"147","G25_T_10_F",1475,0.0341018353836615,218.414505004883,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"148","G25_T_10_F",1485,0.032603321430388,219.346054077148,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"149","G25_T_10_F",1495,0.0309223484228167,216.808288574219,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"150","G25_T_10_F",1505,0.0291723738489185,217.236557006836,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"151","G25_T_10_F",1515,0.0274702733850067,219.710372924805,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"152","G25_T_10_F",1525,0.0259170992092495,216.519577026367,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"153","G25_T_10_F",1535,0.0245847240067287,217.827362060547,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"154","G25_T_10_F",1545,0.0235086029897552,216.993087768555,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"155","G25_T_10_F",1555,0.022681238354071,0,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"156","G25_T_10_F",1565,0.0220657302657753,218.98258972168,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"157","G25_T_10_F",1575,0.021612132058833,216.659423828125,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"158","G25_T_10_F",1585,0.0212606911773615,216.713653564453,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"159","G25_T_10_F",1595,0.020952979341281,216.610534667969,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"160","G25_T_10_F",1605,0.0206391732046933,217.152603149414,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"161","G25_T_10_F",1615,0.0202769310831338,219.654495239258,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"162","G25_T_10_F",1625,0.0198396720795041,216.980819702148,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"163","G25_T_10_F",1635,0.0193273369397881,215.788925170898,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"164","G25_T_10_F",1645,0.0187624347937581,214.152267456055,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"165","G25_T_10_F",1655,0.0181806877832315,213.894805908203,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"166","G25_T_10_F",1665,0.0176376768338281,208.011703491211,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"167","G25_T_10_F",1675,0.017192612015452,208.349349975586,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"168","G25_T_10_F",1685,0.0168838557552756,212.70703125,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"169","G25_T_10_F",1695,0.0167268690219189,213.889846801758,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"170","G25_T_10_F",1705,0.0167086428611479,213.60627746582,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"171","G25_T_10_F",1715,0.0167821789819253,214.398376464844,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"172","G25_T_10_F",1725,0.0168792594534631,212.666778564453,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"173","G25_T_10_F",1735,0.0169445894303066,211.37614440918,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"174","G25_T_10_F",1745,0.0169522090983014,211.959518432617,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"175","G25_T_10_F",1755,0.0168980425665474,212.815093994141,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"176","G25_T_10_F",1765,0.0167925548099315,212.27587890625,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"177","G25_T_10_F",1775,0.0166611569597509,213.586471557617,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"178","G25_T_10_F",1785,0.0165417303726883,211.223052978516,NA,NA,"",NA,NA,NA,25,"German","target",10,"filler","female",22,"German"
"179","G25_T_10_F",1795,0.0164669834048113,209.558364868164,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"180","G25_T_10_F",1805,0.016452332995938,205.85205078125,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"181","G25_T_10_F",1815,0.0164973163120404,212.810241699219,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"182","G25_T_10_F",1825,0.016586486561109,204.499298095703,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"183","G25_T_10_F",1835,0.0166905377234875,212.608856201172,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"184","G25_T_10_F",1845,0.0167733641357812,209.030776977539,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"185","G25_T_10_F",1855,0.0168040161117459,210.376373291016,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"186","G25_T_10_F",1865,0.0167654218222415,207.729858398438,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"187","G25_T_10_F",1875,0.0166573646077461,208.987030029297,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"188","G25_T_10_F",1885,0.0164959749082342,206.794418334961,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"189","G25_T_10_F",1895,0.0163110604165655,207.73974609375,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"190","G25_T_10_F",1905,0.0161463239914342,206.322204589844,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"191","G25_T_10_F",1915,0.0160617007831182,205.947891235352,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"192","G25_T_10_F",1925,0.0161213294904966,204.720458984375,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"193","G25_T_10_F",1935,0.0163572100967616,204.787017822266,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"194","G25_T_10_F",1945,0.0167501106264174,204.059585571289,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"195","G25_T_10_F",1955,0.0172468244788809,205.361328125,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"196","G25_T_10_F",1965,0.0177805782051134,203.778396606445,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"197","G25_T_10_F",1975,0.018283900544231,203.476043701172,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"198","G25_T_10_F",1985,0.0186992179727842,206.658081054688,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"199","G25_T_10_F",1995,0.0189867538685475,313.460021972656,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"200","G25_T_10_F",2005,0.0191282196471146,414.336334228516,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"201","G25_T_10_F",2015,0.0191276763394577,414.798797607422,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"202","G25_T_10_F",2025,0.0190078825494065,414.634582519531,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"203","G25_T_10_F",2035,0.0188045601867735,410.945526123047,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"204","G25_T_10_F",2045,0.018557684655004,412.614379882812,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"205","G25_T_10_F",2055,0.0182983983369322,411.549835205078,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"206","G25_T_10_F",2065,0.0180416024712369,411.0322265625,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"207","G25_T_10_F",2075,0.0177966851343067,412.751586914062,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
"208","G25_T_10_F",2085,0.017566934546116,413.958679199219,NA,NA,"",NA,"1","pre",25,"German","target",10,"filler","female",22,"German"
