"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C30_T_11_C",165,0.0138172018744956,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"17","C30_T_11_C",175,0.0138962512253333,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"18","C30_T_11_C",185,0.0140747127519414,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"19","C30_T_11_C",195,0.0143351941556947,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"20","C30_T_11_C",205,0.014641776421217,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"21","C30_T_11_C",215,0.014977825493205,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"22","C30_T_11_C",225,0.0153342167687186,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"23","C30_T_11_C",235,0.0156765811307639,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"24","C30_T_11_C",245,0.0159730163684733,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"25","C30_T_11_C",255,0.0162159562735029,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"26","C30_T_11_C",265,0.0164105987465112,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"27","C30_T_11_C",275,0.016569872496159,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"28","C30_T_11_C",285,0.0167009151540257,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"29","C30_T_11_C",295,0.0167974053668575,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"30","C30_T_11_C",305,0.0168441809604101,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"31","C30_T_11_C",315,0.0168335968277169,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"32","C30_T_11_C",325,0.0167608772742341,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"33","C30_T_11_C",335,0.0166132741542713,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"34","C30_T_11_C",345,0.0164004321922145,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"35","C30_T_11_C",355,0.0161464017968001,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"36","C30_T_11_C",365,0.0158728581372817,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"37","C30_T_11_C",375,0.0156143533781628,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"38","C30_T_11_C",385,0.0154088622136397,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"39","C30_T_11_C",395,0.015292749589739,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"40","C30_T_11_C",405,0.0152883417821446,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"41","C30_T_11_C",415,0.0153745413081765,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"42","C30_T_11_C",425,0.0155030720776683,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"43","C30_T_11_C",435,0.0156470668331423,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"44","C30_T_11_C",445,0.0157925915532129,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"45","C30_T_11_C",455,0.0159168277692917,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"46","C30_T_11_C",465,0.0160040214473574,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"47","C30_T_11_C",475,0.0160545227112244,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"48","C30_T_11_C",485,0.0160796223476245,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"49","C30_T_11_C",495,0.0160988899861983,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"50","C30_T_11_C",505,0.0161264030343281,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"51","C30_T_11_C",515,0.0161523578428731,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"52","C30_T_11_C",525,0.0161766170869816,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"53","C30_T_11_C",535,0.0162297509151611,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"54","C30_T_11_C",545,0.0163270980757277,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"55","C30_T_11_C",555,0.0164594185940727,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"56","C30_T_11_C",565,0.0166036234238104,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"57","C30_T_11_C",575,0.0167328681973304,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"58","C30_T_11_C",585,0.0168327367024954,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"59","C30_T_11_C",595,0.0168946601254233,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"60","C30_T_11_C",605,0.0169114582495409,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"61","C30_T_11_C",615,0.0168884647270095,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"62","C30_T_11_C",625,0.0168598937519831,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"63","C30_T_11_C",635,0.0168604621486884,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"64","C30_T_11_C",645,0.0169047583986755,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"65","C30_T_11_C",655,0.0170068483858486,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"66","C30_T_11_C",665,0.0171769227902335,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"67","C30_T_11_C",675,0.017411960929693,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"68","C30_T_11_C",685,0.0177071789405051,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"69","C30_T_11_C",695,0.018067092307931,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"70","C30_T_11_C",705,0.0184961645275033,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"71","C30_T_11_C",715,0.0189992060401477,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"72","C30_T_11_C",725,0.0195571486978978,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"73","C30_T_11_C",735,0.020122665311748,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"74","C30_T_11_C",745,0.0206761323279085,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"75","C30_T_11_C",755,0.0212233484116493,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"76","C30_T_11_C",765,0.0217645606209019,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"77","C30_T_11_C",775,0.0222920242206812,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"78","C30_T_11_C",785,0.022783380575474,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"79","C30_T_11_C",795,0.0231986729924056,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"80","C30_T_11_C",805,0.0235110068111753,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"81","C30_T_11_C",815,0.0237042947574079,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"82","C30_T_11_C",825,0.0237411337020762,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"83","C30_T_11_C",835,0.023602440111963,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"84","C30_T_11_C",845,0.0233202563908703,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"85","C30_T_11_C",855,0.0229589530565305,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"86","C30_T_11_C",865,0.0225750771672616,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"87","C30_T_11_C",875,0.0221826518513888,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"88","C30_T_11_C",885,0.0217782203017782,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"89","C30_T_11_C",895,0.0213649541683362,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"90","C30_T_11_C",905,0.0209507091039581,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"91","C30_T_11_C",915,0.0205456456452543,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"92","C30_T_11_C",925,0.020169281232147,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"93","C30_T_11_C",935,0.0198436662875874,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"94","C30_T_11_C",945,0.0195814232431869,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"95","C30_T_11_C",955,0.019440692237765,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"96","C30_T_11_C",965,0.0197751218187683,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"97","C30_T_11_C",975,0.0212720317004738,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"98","C30_T_11_C",985,0.0248078310387504,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"99","C30_T_11_C",995,0.0315442836461877,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"100","C30_T_11_C",1005,0.0426306711086501,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"101","C30_T_11_C",1015,0.0587740478850003,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"102","C30_T_11_C",1025,0.0801821083661569,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"103","C30_T_11_C",1035,0.106523194693866,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"104","C30_T_11_C",1045,0.136940411011886,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"105","C30_T_11_C",1055,0.170049701000292,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"106","C30_T_11_C",1065,0.204014313277193,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"107","C30_T_11_C",1075,0.236875850308665,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"108","C30_T_11_C",1085,0.266852980432133,96.7741928100586,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"109","C30_T_11_C",1095,0.292715948991146,96.4940490722656,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"110","C30_T_11_C",1105,0.313886472624142,96.8962936401367,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"111","C30_T_11_C",1115,0.330178487403838,98.1561660766602,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"112","C30_T_11_C",1125,0.341820584843345,100.012512207031,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"113","C30_T_11_C",1135,0.349533905469662,101.233787536621,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"114","C30_T_11_C",1145,0.354415208474186,96.8368682861328,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"115","C30_T_11_C",1155,0.357769950936233,91.8147735595703,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"116","C30_T_11_C",1165,0.360897863328206,98.0791854858398,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"117","C30_T_11_C",1175,0.364841531240624,103.806228637695,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"118","C30_T_11_C",1185,0.370259603016762,111.891296386719,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"119","C30_T_11_C",1195,0.377231613580636,115.937934875488,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"120","C30_T_11_C",1205,0.385287683528155,112.071250915527,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"121","C30_T_11_C",1215,0.393688416813637,112.553855895996,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"122","C30_T_11_C",1225,0.401521134591266,113.001831054688,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"123","C30_T_11_C",1235,0.407980121436215,113.154449462891,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"124","C30_T_11_C",1245,0.412561066584823,114.54638671875,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"125","C30_T_11_C",1255,0.415067641694752,112.089698791504,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"126","C30_T_11_C",1265,0.41568170052358,107.916809082031,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"127","C30_T_11_C",1275,0.414830644284264,106.162147521973,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"128","C30_T_11_C",1285,0.413010699405621,102.258201599121,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"129","C30_T_11_C",1295,0.410506794019536,98.878532409668,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"130","C30_T_11_C",1305,0.407179237919516,95.3767929077148,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"131","C30_T_11_C",1315,0.402780909064904,92.5282592773438,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"132","C30_T_11_C",1325,0.397119701129058,92.091423034668,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"133","C30_T_11_C",1335,0.389880357808218,92.9679565429688,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"134","C30_T_11_C",1345,0.380672913032785,95.1159210205078,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"135","C30_T_11_C",1355,0.36911379104944,97.6800994873047,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"136","C30_T_11_C",1365,0.354754206939724,100.541984558105,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"137","C30_T_11_C",1375,0.337253510446344,103.560501098633,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"138","C30_T_11_C",1385,0.31693233814007,106.173225402832,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"139","C30_T_11_C",1395,0.295221622156575,105.573295593262,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"140","C30_T_11_C",1405,0.274395647847799,104.899406433105,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"141","C30_T_11_C",1415,0.256802434556528,104.210060119629,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"142","C30_T_11_C",1425,0.244477164427335,104.543891906738,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"143","C30_T_11_C",1435,0.238860596403673,104.97444152832,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"144","C30_T_11_C",1445,0.240494841602778,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"145","C30_T_11_C",1455,0.248984268711127,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"146","C30_T_11_C",1465,0.26291183387525,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"147","C30_T_11_C",1475,0.279962296858549,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"148","C30_T_11_C",1485,0.297454227488969,119.654693603516,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"149","C30_T_11_C",1495,0.312854795490495,122.659210205078,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"150","C30_T_11_C",1505,0.324314533735072,123.453018188477,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"151","C30_T_11_C",1515,0.330860057868178,124.120269775391,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"152","C30_T_11_C",1525,0.332267550917633,123.864456176758,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"153","C30_T_11_C",1535,0.329137933999755,123.92652130127,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"154","C30_T_11_C",1545,0.322656734898425,121.186180114746,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"155","C30_T_11_C",1555,0.314102257383387,110.110862731934,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"156","C30_T_11_C",1565,0.304657358392335,106.054649353027,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"157","C30_T_11_C",1575,0.295410271020598,105.866539001465,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"158","C30_T_11_C",1585,0.286898869492128,113.833427429199,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"159","C30_T_11_C",1595,0.278659621167182,119.125175476074,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"160","C30_T_11_C",1605,0.269651488499518,121.812271118164,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"161","C30_T_11_C",1615,0.25895011860448,119.956581115723,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"162","C30_T_11_C",1625,0.246054828129416,118.57829284668,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"163","C30_T_11_C",1635,0.231196668182129,117.63835144043,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"164","C30_T_11_C",1645,0.21558449520027,113.53662109375,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"165","C30_T_11_C",1655,0.201122320597489,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"166","C30_T_11_C",1665,0.189981827128156,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"167","C30_T_11_C",1675,0.184318490517266,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"168","C30_T_11_C",1685,0.185861315203133,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"169","C30_T_11_C",1695,0.195313169079435,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"170","C30_T_11_C",1705,0.211971146024215,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"171","C30_T_11_C",1715,0.234143208622264,135.593215942383,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"172","C30_T_11_C",1725,0.259840456796575,129.21794128418,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"173","C30_T_11_C",1735,0.286883599406567,126.652206420898,NA,NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"174","C30_T_11_C",1745,0.31303432315516,124.382820129395,"La jaqueta de color negre",NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"175","C30_T_11_C",1755,0.33648486075199,125.384483337402,"La jaqueta de color negre",NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"176","C30_T_11_C",1765,0.356030023982016,126.866912841797,"La jaqueta de color negre",NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"177","C30_T_11_C",1775,0.370921984509568,127.209648132324,"La jaqueta de color negre",NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
"178","C30_T_11_C",1785,0.38101897486739,127.756141662598,"La jaqueta de color negre",NA,"",NA,NA,NA,30,"Catalan","target",11,"contrastive","male",20,"Catalan, Spanish"
