"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"101","C21_T_14_F",1015,0.120884343479102,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"102","C21_T_14_F",1025,0.148356081032717,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"103","C21_T_14_F",1035,0.181274499170013,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"104","C21_T_14_F",1045,0.217222027105443,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"105","C21_T_14_F",1055,0.253246123211385,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"106","C21_T_14_F",1065,0.286942301722417,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"107","C21_T_14_F",1075,0.316530064640417,216.651931762695,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"108","C21_T_14_F",1085,0.34065683609854,214.822814941406,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"109","C21_T_14_F",1095,0.35840775504178,225.2294921875,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"110","C21_T_14_F",1105,0.369331823758779,220.854202270508,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"111","C21_T_14_F",1115,0.373738104525977,216.621337890625,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"112","C21_T_14_F",1125,0.37281408816341,212.477523803711,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"113","C21_T_14_F",1135,0.368653795965103,209.082046508789,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"114","C21_T_14_F",1145,0.364178141999644,210.09504699707,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"115","C21_T_14_F",1155,0.362138845893601,209.024261474609,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"116","C21_T_14_F",1165,0.363760079504245,202.522750854492,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"117","C21_T_14_F",1175,0.368794930959714,207.00212097168,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"118","C21_T_14_F",1185,0.376656540161248,207.078842163086,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"119","C21_T_14_F",1195,0.386717139603955,201.477600097656,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"120","C21_T_14_F",1205,0.398175927435451,199.211456298828,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"121","C21_T_14_F",1215,0.410087180394286,190.561264038086,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"122","C21_T_14_F",1225,0.421375844310069,194.640625,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"123","C21_T_14_F",1235,0.430951814246422,216.372299194336,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"124","C21_T_14_F",1245,0.438039461125199,218.790344238281,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"125","C21_T_14_F",1255,0.442355062190423,216.423385620117,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"126","C21_T_14_F",1265,0.44386494975977,217.193405151367,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"127","C21_T_14_F",1275,0.442636226834445,216.543395996094,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"128","C21_T_14_F",1285,0.438864724551592,218.950759887695,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"129","C21_T_14_F",1295,0.432984181866978,217.762893676758,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"130","C21_T_14_F",1305,0.425873261611985,222.931686401367,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"131","C21_T_14_F",1315,0.418550462030292,214.511154174805,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"132","C21_T_14_F",1325,0.411756749683646,214.722061157227,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"133","C21_T_14_F",1335,0.405515505516232,210.937576293945,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"134","C21_T_14_F",1345,0.399083972794873,213.380905151367,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"135","C21_T_14_F",1355,0.391860337321701,207.18586730957,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"136","C21_T_14_F",1365,0.383621087343968,204.924819946289,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"137","C21_T_14_F",1375,0.374155910692132,203.304504394531,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"138","C21_T_14_F",1385,0.363558025623839,202.435134887695,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"139","C21_T_14_F",1395,0.352481869790968,200.691833496094,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"140","C21_T_14_F",1405,0.341809346967648,200.215515136719,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"141","C21_T_14_F",1415,0.332402951206479,197.878646850586,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"142","C21_T_14_F",1425,0.325183803196083,191.292221069336,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"143","C21_T_14_F",1435,0.320985541368532,186.563339233398,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"144","C21_T_14_F",1445,0.320125967541392,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"145","C21_T_14_F",1455,0.32210413416537,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"146","C21_T_14_F",1465,0.325747496559552,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"147","C21_T_14_F",1475,0.329550273705283,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"148","C21_T_14_F",1485,0.33187441859024,190.208511352539,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"149","C21_T_14_F",1495,0.331159704534864,198.089111328125,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"150","C21_T_14_F",1505,0.326116773623998,198.041931152344,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"151","C21_T_14_F",1515,0.315820445207548,198.552963256836,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"152","C21_T_14_F",1525,0.299891735497992,198.375106811523,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"153","C21_T_14_F",1535,0.278756538789669,199.188247680664,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"154","C21_T_14_F",1545,0.253579138650461,199.720275878906,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"155","C21_T_14_F",1555,0.226422335688903,197.105239868164,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"156","C21_T_14_F",1565,0.200538186299945,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"157","C21_T_14_F",1575,0.179582476885715,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"158","C21_T_14_F",1585,0.166368658379373,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"159","C21_T_14_F",1595,0.162167869105563,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"160","C21_T_14_F",1605,0.166798860194581,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"161","C21_T_14_F",1615,0.179269546669324,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"162","C21_T_14_F",1625,0.198159980918135,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"163","C21_T_14_F",1635,0.221736390896491,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"164","C21_T_14_F",1645,0.248026283563216,0,"El cotxe lila",NA,"",NA,"1","pre",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"165","C21_T_14_F",1655,0.274718040980607,239.464813232422,"El cotxe lila",NA,"",NA,"1","pre",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"166","C21_T_14_F",1665,0.299101625988691,232.413879394531,"El cotxe lila",NA,"",NA,"1","pre",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"167","C21_T_14_F",1675,0.31842240422884,230.281402587891,"El cotxe lila",NA,"",NA,"1","pre",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"168","C21_T_14_F",1685,0.330498755846049,226.759979248047,"El cotxe lila",NA,"",NA,"1","pre",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"169","C21_T_14_F",1695,0.334050338850326,223.777694702148,"El cotxe lila",NA,"",NA,"1","pre",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"170","C21_T_14_F",1705,0.328650861951858,231.090957641602,"El cotxe lila",NA,"",NA,"1","pre",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"171","C21_T_14_F",1715,0.314827028395328,232.173690795898,"El cotxe lila",NA,"",NA,"1","pre",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"172","C21_T_14_F",1725,0.294258499159176,224.705947875977,"El cotxe lila",NA,"",NA,"1","pre",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"173","C21_T_14_F",1735,0.269339627904715,223.449615478516,"El cotxe lila",NA,"",NA,"1","pre",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"174","C21_T_14_F",1745,0.243138308508617,216.938827514648,"El cotxe lila",NA,"",NA,"1","pre",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"175","C21_T_14_F",1755,0.218942766827508,206.233825683594,"El cotxe lila",NA,"",NA,"1","pre",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"176","C21_T_14_F",1765,0.198984100189925,0,"El cotxe lila","N","","2","2","co",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"177","C21_T_14_F",1775,0.184519649341979,233.163864135742,"El cotxe lila","N","","2","2","co",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"178","C21_T_14_F",1785,0.176274749635865,228.563980102539,"El cotxe lila","N","","2","2","co",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"179","C21_T_14_F",1795,0.174320290891921,225.380508422852,"El cotxe lila","N","","2","2","co",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"180","C21_T_14_F",1805,0.177950929585484,0,"El cotxe lila","N","","2","2","co",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"181","C21_T_14_F",1815,0.185564288647178,0,"El cotxe lila","N","","2","2","co",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
"182","C21_T_14_F",1825,0.194802153592656,0,"El cotxe lila","N","","2","2","co",21,"Catalan","target",14,"filler","female",23,"Catalan, Spanish"
