"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"41","G34_T_07_I",415,0.0503758897117454,200.97346496582,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"42","G34_T_07_I",425,0.0511324969150598,201.085723876953,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"43","G34_T_07_I",435,0.051868315677558,201.844985961914,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"44","G34_T_07_I",445,0.0525528550474813,199.969619750977,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"45","G34_T_07_I",455,0.0531668049405743,200.164199829102,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"46","G34_T_07_I",465,0.0536969943346166,198.728622436523,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"47","G34_T_07_I",475,0.054137710022552,200.552734375,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"48","G34_T_07_I",485,0.054493030960106,200.119857788086,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"49","G34_T_07_I",495,0.0547771446104235,198.457305908203,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"50","G34_T_07_I",505,0.055013301170278,198.335159301758,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"51","G34_T_07_I",515,0.0552257918081605,200.13899230957,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"52","G34_T_07_I",525,0.0554324219266741,197.88883972168,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"53","G34_T_07_I",535,0.0556418252472249,198.901901245117,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"54","G34_T_07_I",545,0.0558533858215232,196.854095458984,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"55","G34_T_07_I",555,0.0560596737413807,201.905136108398,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"56","G34_T_07_I",565,0.0562459910261738,198.14241027832,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"57","G34_T_07_I",575,0.0563916663675952,199.783218383789,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"58","G34_T_07_I",585,0.0564715815035642,198.225952148438,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"59","G34_T_07_I",595,0.0564554576855923,201.396835327148,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"60","G34_T_07_I",605,0.0563136145748353,198.524002075195,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"61","G34_T_07_I",615,0.0560188093234218,197.466537475586,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"62","G34_T_07_I",625,0.0555461802167797,197.513931274414,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"63","G34_T_07_I",635,0.054880502130328,201.009414672852,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"64","G34_T_07_I",645,0.0540183859936559,198.133041381836,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"65","G34_T_07_I",655,0.052967839165643,196.38427734375,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"66","G34_T_07_I",665,0.0517411827632735,200.921768188477,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"67","G34_T_07_I",675,0.0503374648266184,198.552230834961,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"68","G34_T_07_I",685,0.0487372390395022,199.110748291016,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"69","G34_T_07_I",695,0.0469121951533695,198.67463684082,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"70","G34_T_07_I",705,0.0448349485111763,199.850799560547,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"71","G34_T_07_I",715,0.0424903030010609,198.446197509766,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"72","G34_T_07_I",725,0.039888995694119,199.097839355469,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"73","G34_T_07_I",735,0.0370747772875636,197.508850097656,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"74","G34_T_07_I",745,0.034118632781335,200.257278442383,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"75","G34_T_07_I",755,0.0311057144221888,198.137298583984,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"76","G34_T_07_I",765,0.028121338536907,206.044509887695,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"77","G34_T_07_I",775,0.0252362473101872,204.442901611328,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"78","G34_T_07_I",785,0.0224997046357119,202.923294067383,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"79","G34_T_07_I",795,0.0199418596647519,201.598999023438,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"80","G34_T_07_I",805,0.0175795243141329,203.744155883789,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"81","G34_T_07_I",815,0.015425582233891,203.264221191406,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"82","G34_T_07_I",825,0.0134917434274073,205.768783569336,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"83","G34_T_07_I",835,0.0117805552898723,201.983261108398,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"84","G34_T_07_I",845,0.0102769494902466,203.686508178711,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"85","G34_T_07_I",855,0.00894691530869482,201.105026245117,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"86","G34_T_07_I",865,0.00774992542743383,201.504287719727,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"87","G34_T_07_I",875,0.00665982333312481,194.567474365234,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"88","G34_T_07_I",885,0.00567257013994068,185.51545715332,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"89","G34_T_07_I",895,0.00479856094476651,195.200469970703,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"90","G34_T_07_I",905,0.00405436861712441,203.010803222656,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"91","G34_T_07_I",915,0.00345438024533699,203.445510864258,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"92","G34_T_07_I",925,0.00300111734899654,202.049438476562,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"93","G34_T_07_I",935,0.00268024953610731,203.620727539062,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"94","G34_T_07_I",945,0.00246192123994076,201.160705566406,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"95","G34_T_07_I",955,0.00231107115627628,195.668243408203,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"96","G34_T_07_I",965,0.00222325814939734,198.067230224609,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"97","G34_T_07_I",975,0.00225082164230227,199.648468017578,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"98","G34_T_07_I",985,0.00247505655981181,198.272003173828,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"99","G34_T_07_I",995,0.0029667352434415,202.882095336914,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"100","G34_T_07_I",1005,0.00376033394821969,201.492919921875,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"101","G34_T_07_I",1015,0.00484529489944332,202.204193115234,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"102","G34_T_07_I",1025,0.00618113702284035,208.799743652344,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"103","G34_T_07_I",1035,0.00771166971814112,209.492034912109,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"104","G34_T_07_I",1045,0.00939424045652225,0,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"105","G34_T_07_I",1055,0.0112628868921647,237.382934570312,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"106","G34_T_07_I",1065,0.0134697562943429,228.377716064453,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"107","G34_T_07_I",1075,0.0162551215688652,215.66975402832,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"108","G34_T_07_I",1085,0.0198887918312766,211.748168945312,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"109","G34_T_07_I",1095,0.0246330725906908,209.541213989258,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"110","G34_T_07_I",1105,0.0306704616530448,207.307968139648,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"111","G34_T_07_I",1115,0.0380189881285065,210.693801879883,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"112","G34_T_07_I",1125,0.0465342517961896,211.881546020508,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"113","G34_T_07_I",1135,0.0559326259778224,217.015563964844,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"114","G34_T_07_I",1145,0.0658213536924029,213.338272094727,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"115","G34_T_07_I",1155,0.0757772675171101,216.153335571289,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"116","G34_T_07_I",1165,0.0854050380105366,221.392639160156,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"117","G34_T_07_I",1175,0.0943725591713198,223.765213012695,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"118","G34_T_07_I",1185,0.102466765562038,220.776443481445,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"119","G34_T_07_I",1195,0.109569192441642,224.115982055664,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"120","G34_T_07_I",1205,0.115476360733494,224.849594116211,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"121","G34_T_07_I",1215,0.119848960814405,223.041473388672,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"122","G34_T_07_I",1225,0.12240477385721,225.439147949219,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"123","G34_T_07_I",1235,0.123075535807411,224.406112670898,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"124","G34_T_07_I",1245,0.121979957502507,229.325180053711,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"125","G34_T_07_I",1255,0.119310066166768,225.62548828125,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"126","G34_T_07_I",1265,0.115277383543594,225.324569702148,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"127","G34_T_07_I",1275,0.110185754751391,223.922775268555,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"128","G34_T_07_I",1285,0.104481936889873,223.182434082031,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"129","G34_T_07_I",1295,0.0986582464349018,220.251586914062,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"130","G34_T_07_I",1305,0.093189490313713,213.236785888672,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"131","G34_T_07_I",1315,0.088483444246018,216.248321533203,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"132","G34_T_07_I",1325,0.0847624887192195,216.596313476562,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"133","G34_T_07_I",1335,0.0820932076021036,223.328308105469,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"134","G34_T_07_I",1345,0.080442609010005,218.60205078125,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"135","G34_T_07_I",1355,0.0796264231149464,222.197570800781,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"136","G34_T_07_I",1365,0.0793174825135589,219.738296508789,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"137","G34_T_07_I",1375,0.0791003851735418,215.904190063477,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"138","G34_T_07_I",1385,0.0784792118753132,216.416259765625,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"139","G34_T_07_I",1395,0.0769554523553808,219.145767211914,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"140","G34_T_07_I",1405,0.074300897936203,218.209350585938,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"141","G34_T_07_I",1415,0.0706889142688179,225.037399291992,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"142","G34_T_07_I",1425,0.0665243506734343,212.161193847656,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"143","G34_T_07_I",1435,0.0622706480880498,205.476699829102,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"144","G34_T_07_I",1445,0.0584187662543009,203.69010925293,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"145","G34_T_07_I",1455,0.0554822996811874,206.492324829102,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"146","G34_T_07_I",1465,0.0539058361147284,212.556915283203,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"147","G34_T_07_I",1475,0.0538805259605234,210.605209350586,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"148","G34_T_07_I",1485,0.0552324232416326,207.552474975586,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"149","G34_T_07_I",1495,0.0575296433566668,211.488677978516,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"150","G34_T_07_I",1505,0.0602909258173707,214.040863037109,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"151","G34_T_07_I",1515,0.0631104623107763,213.483108520508,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"152","G34_T_07_I",1525,0.0657394869255668,214.654525756836,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"153","G34_T_07_I",1535,0.0680833386983314,213.324447631836,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"154","G34_T_07_I",1545,0.0701141789268487,218.631088256836,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"155","G34_T_07_I",1555,0.0719107346000008,218.741104125977,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"156","G34_T_07_I",1565,0.073612234236004,223.053726196289,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"157","G34_T_07_I",1575,0.0752734238535527,225.838394165039,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"158","G34_T_07_I",1585,0.0768927198261913,236.011322021484,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"159","G34_T_07_I",1595,0.078519233786376,240.602584838867,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"160","G34_T_07_I",1605,0.0802707668107543,247.403839111328,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"161","G34_T_07_I",1615,0.082339493963811,252.852447509766,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"162","G34_T_07_I",1625,0.0850036784676843,254.446533203125,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"163","G34_T_07_I",1635,0.0885263977597563,258.48095703125,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"164","G34_T_07_I",1645,0.0930317397623376,249.159194946289,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"165","G34_T_07_I",1655,0.0984350810523158,253.681289672852,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"166","G34_T_07_I",1665,0.104503166467959,262.718200683594,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"167","G34_T_07_I",1675,0.111028935408919,266.643646240234,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"168","G34_T_07_I",1685,0.117822703872397,268.782440185547,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"169","G34_T_07_I",1695,0.124485610668804,271.673522949219,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"170","G34_T_07_I",1705,0.130422971038122,274.778015136719,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"171","G34_T_07_I",1715,0.135149353444207,265.261383056641,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"172","G34_T_07_I",1725,0.138289153543795,272.725402832031,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"173","G34_T_07_I",1735,0.139441401697674,274.663391113281,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"174","G34_T_07_I",1745,0.138390375309974,267.752868652344,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"175","G34_T_07_I",1755,0.135083036126112,264.899139404297,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"176","G34_T_07_I",1765,0.129526639730856,267.214080810547,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"177","G34_T_07_I",1775,0.121976459909819,261.290222167969,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"178","G34_T_07_I",1785,0.112929393413978,251.221099853516,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"179","G34_T_07_I",1795,0.10301710692367,251.373916625977,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"180","G34_T_07_I",1805,0.0929297926084958,249.960678100586,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"181","G34_T_07_I",1815,0.0832868208149691,250.1083984375,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"182","G34_T_07_I",1825,0.0745226889724017,0,NA,NA,"",NA,NA,NA,34,"German","target",7,"information","female",21,"German"
"183","G34_T_07_I",1835,0.0668767256217746,0,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"184","G34_T_07_I",1845,0.0604647194222561,0,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"185","G34_T_07_I",1855,0.0553653813294521,0,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"186","G34_T_07_I",1865,0.0515942851272776,0,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"187","G34_T_07_I",1875,0.0489969033523141,0,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"188","G34_T_07_I",1885,0.0473599119580917,0,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"189","G34_T_07_I",1895,0.0466567179087015,0,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"190","G34_T_07_I",1905,0.0469400719214608,218.859924316406,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"191","G34_T_07_I",1915,0.0480366802453561,209.780654907227,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"192","G34_T_07_I",1925,0.0496507945154949,206.829681396484,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"193","G34_T_07_I",1935,0.0515702324275444,205.197143554688,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"194","G34_T_07_I",1945,0.053533392362271,202.729293823242,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"195","G34_T_07_I",1955,0.0552529735366552,202.636138916016,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"196","G34_T_07_I",1965,0.0565688973650205,199.680206298828,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"197","G34_T_07_I",1975,0.0573878713425864,202.793151855469,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"198","G34_T_07_I",1985,0.0576778926289156,205.761322021484,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"199","G34_T_07_I",1995,0.0574692594696322,206.127456665039,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"200","G34_T_07_I",2005,0.056826527910365,202.905319213867,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"201","G34_T_07_I",2015,0.0558436357587362,202.553009033203,NA,NA,"",NA,"1","pre",34,"German","target",7,"information","female",21,"German"
"202","G34_T_07_I",2025,0.0546247873197765,203.042098999023,"NP","Adj","","3","2","li",34,"German","target",7,"information","female",21,"German"
"203","G34_T_07_I",2035,0.0532872740092706,203.776596069336,"NP","Adj","","3","2","li",34,"German","target",7,"information","female",21,"German"
"204","G34_T_07_I",2045,0.0519595902920336,201.659484863281,"NP","Adj","","3","2","li",34,"German","target",7,"information","female",21,"German"
"205","G34_T_07_I",2055,0.0508115645216683,198.600143432617,"NP","Adj","","3","2","li",34,"German","target",7,"information","female",21,"German"
"206","G34_T_07_I",2065,0.0500266608513019,200.520446777344,"NP","Adj","","3","2","li",34,"German","target",7,"information","female",21,"German"
"207","G34_T_07_I",2075,0.0497241597237098,200.249649047852,"NP","Adj","","3","2","li",34,"German","target",7,"information","female",21,"German"
