"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C01_T_33_B",145,0.00610376851090427,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"15","C01_T_33_B",155,0.00617099870126037,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"16","C01_T_33_B",165,0.00623378814970355,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"17","C01_T_33_B",175,0.00639361647683185,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"18","C01_T_33_B",185,0.00682248135316089,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"19","C01_T_33_B",195,0.00771926750709643,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"20","C01_T_33_B",205,0.00923988401084359,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"21","C01_T_33_B",215,0.0115140143878786,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"22","C01_T_33_B",225,0.0146898029345995,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"23","C01_T_33_B",235,0.0188592488673589,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"24","C01_T_33_B",245,0.0239624902195879,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"25","C01_T_33_B",255,0.0298615879742241,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"26","C01_T_33_B",265,0.0364829626541573,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"27","C01_T_33_B",275,0.0438449878232713,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"28","C01_T_33_B",285,0.0519925716191588,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"29","C01_T_33_B",295,0.0610149320646983,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"30","C01_T_33_B",305,0.0709650839851434,179.664215087891,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"31","C01_T_33_B",315,0.0815952524877848,172.432815551758,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"32","C01_T_33_B",325,0.0925115069691737,175.145812988281,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"33","C01_T_33_B",335,0.103410621687731,167.725204467773,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"34","C01_T_33_B",345,0.113986318975211,163.728378295898,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"35","C01_T_33_B",355,0.123931409999891,166.732696533203,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"36","C01_T_33_B",365,0.132974708571453,166.923004150391,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"37","C01_T_33_B",375,0.140822129829564,155.995834350586,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"38","C01_T_33_B",385,0.147171444372616,160.743026733398,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"39","C01_T_33_B",395,0.151783017304503,154.759185791016,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"40","C01_T_33_B",405,0.154579586645242,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"41","C01_T_33_B",415,0.155653585484553,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"42","C01_T_33_B",425,0.155074373256991,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"43","C01_T_33_B",435,0.152872448353821,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"44","C01_T_33_B",445,0.149220115279364,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"45","C01_T_33_B",455,0.144535596593098,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"46","C01_T_33_B",465,0.139268846822093,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"47","C01_T_33_B",475,0.133697915709967,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"48","C01_T_33_B",485,0.128001643299098,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"49","C01_T_33_B",495,0.122225871723189,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"50","C01_T_33_B",505,0.116475875422972,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"51","C01_T_33_B",515,0.111178303071615,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"52","C01_T_33_B",525,0.106693130323574,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"53","C01_T_33_B",535,0.103135036396477,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"54","C01_T_33_B",545,0.10060531713285,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"55","C01_T_33_B",555,0.0991071244746358,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"56","C01_T_33_B",565,0.0985737750589765,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"57","C01_T_33_B",575,0.0991174900200721,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"58","C01_T_33_B",585,0.100874642367116,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"59","C01_T_33_B",595,0.103757563524634,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"60","C01_T_33_B",605,0.107451805521894,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"61","C01_T_33_B",615,0.111485221233261,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"62","C01_T_33_B",625,0.11540454820315,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"63","C01_T_33_B",635,0.11885392447578,153.264694213867,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"64","C01_T_33_B",645,0.121519672422056,154.871200561523,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"65","C01_T_33_B",655,0.123108323614376,144.998657226562,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"66","C01_T_33_B",665,0.123505588027042,141.728546142578,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"67","C01_T_33_B",675,0.122782421029162,142.258880615234,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"68","C01_T_33_B",685,0.121002520791218,143.122055053711,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"69","C01_T_33_B",695,0.11825209948139,135.526382446289,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"70","C01_T_33_B",705,0.114542881367215,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"71","C01_T_33_B",715,0.109813884328676,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"72","C01_T_33_B",725,0.104231993232083,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"73","C01_T_33_B",735,0.0981297485936885,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"74","C01_T_33_B",745,0.0918327919173949,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"75","C01_T_33_B",755,0.0857085071111639,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"76","C01_T_33_B",765,0.0800073502894746,146.441223144531,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"77","C01_T_33_B",775,0.0747161564960202,145.114654541016,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"78","C01_T_33_B",785,0.0697747171415127,137.882110595703,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"79","C01_T_33_B",795,0.0652260607514618,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"80","C01_T_33_B",805,0.0611612904234626,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"81","C01_T_33_B",815,0.0576847708779448,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"82","C01_T_33_B",825,0.0548527595225121,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"83","C01_T_33_B",835,0.0526689295284045,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"84","C01_T_33_B",845,0.0511261256153307,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"85","C01_T_33_B",855,0.0500961172726803,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"86","C01_T_33_B",865,0.049248919518702,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"87","C01_T_33_B",875,0.0482213406220093,145.046310424805,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"88","C01_T_33_B",885,0.0467977390510819,148.065292358398,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"89","C01_T_33_B",895,0.0448905656347727,150.289123535156,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"90","C01_T_33_B",905,0.0425163036588345,149.921920776367,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"91","C01_T_33_B",915,0.039782017463574,145.733856201172,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"92","C01_T_33_B",925,0.0368122166219675,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"93","C01_T_33_B",935,0.0337336400443728,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"94","C01_T_33_B",945,0.0306647420945599,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"95","C01_T_33_B",955,0.0277109012152842,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"96","C01_T_33_B",965,0.0250241357640539,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"97","C01_T_33_B",975,0.0227282437417195,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"98","C01_T_33_B",985,0.020837318050355,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"99","C01_T_33_B",995,0.0193648720920062,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"100","C01_T_33_B",1005,0.01836868404029,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"101","C01_T_33_B",1015,0.0179015442276513,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"102","C01_T_33_B",1025,0.0180602170250579,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"103","C01_T_33_B",1035,0.0190001775015049,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"104","C01_T_33_B",1045,0.0208731044521013,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"105","C01_T_33_B",1055,0.0237786733423954,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"106","C01_T_33_B",1065,0.0277425763688676,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"107","C01_T_33_B",1075,0.0327141502061716,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"108","C01_T_33_B",1085,0.0386037348610061,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"109","C01_T_33_B",1095,0.0452845224067805,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"110","C01_T_33_B",1105,0.0525662117842764,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"111","C01_T_33_B",1115,0.0602204804918136,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"112","C01_T_33_B",1125,0.0679606275467289,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"113","C01_T_33_B",1135,0.0754313674644068,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"114","C01_T_33_B",1145,0.0822553948783742,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"115","C01_T_33_B",1155,0.0880917470161925,285.694885253906,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"116","C01_T_33_B",1165,0.0926095142752053,282.576110839844,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"117","C01_T_33_B",1175,0.0955136929720924,281.672119140625,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"118","C01_T_33_B",1185,0.0966502204152249,286.395965576172,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"119","C01_T_33_B",1195,0.0960235270739039,279.306854248047,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"120","C01_T_33_B",1205,0.0937680577739815,283.411499023438,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"121","C01_T_33_B",1215,0.0901139735974583,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"122","C01_T_33_B",1225,0.0853814259121636,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"123","C01_T_33_B",1235,0.0799917835959998,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"124","C01_T_33_B",1245,0.0744369074227764,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"125","C01_T_33_B",1255,0.0691838613694754,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"126","C01_T_33_B",1265,0.0645990054035597,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"127","C01_T_33_B",1275,0.0609337390160685,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"128","C01_T_33_B",1285,0.058312424663187,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"129","C01_T_33_B",1295,0.0567263854640018,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"130","C01_T_33_B",1305,0.0560424880201088,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"131","C01_T_33_B",1315,0.0559926058257629,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"132","C01_T_33_B",1325,0.0562340226018659,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"133","C01_T_33_B",1335,0.0564516707436633,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"134","C01_T_33_B",1345,0.0564462452671097,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"135","C01_T_33_B",1355,0.0561525181519014,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"136","C01_T_33_B",1365,0.0556978011691085,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"137","C01_T_33_B",1375,0.0554188885712473,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"138","C01_T_33_B",1385,0.0556518466789775,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"139","C01_T_33_B",1395,0.0565491452554349,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"140","C01_T_33_B",1405,0.0580553520213646,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"141","C01_T_33_B",1415,0.0599924098163823,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"142","C01_T_33_B",1425,0.0621295143617639,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"143","C01_T_33_B",1435,0.0641392913217156,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"144","C01_T_33_B",1445,0.0655977228277504,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"145","C01_T_33_B",1455,0.0661648102192292,152.304824829102,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"146","C01_T_33_B",1465,0.0656974450100888,151.064361572266,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"147","C01_T_33_B",1475,0.0642141360429475,146.834991455078,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"148","C01_T_33_B",1485,0.0618690996952712,146.576889038086,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"149","C01_T_33_B",1495,0.0589092213419681,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"150","C01_T_33_B",1505,0.0556333388980617,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"151","C01_T_33_B",1515,0.0524146155221094,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"152","C01_T_33_B",1525,0.0496978176580584,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"153","C01_T_33_B",1535,0.0478657408922411,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"154","C01_T_33_B",1545,0.0471111439049099,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"155","C01_T_33_B",1555,0.0474046313967249,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"156","C01_T_33_B",1565,0.0484848465540407,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"157","C01_T_33_B",1575,0.0499105955420531,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"158","C01_T_33_B",1585,0.0512049321749585,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"159","C01_T_33_B",1595,0.0519995977125003,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"160","C01_T_33_B",1605,0.052138127370785,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"161","C01_T_33_B",1615,0.0516263200417962,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"162","C01_T_33_B",1625,0.0505328828277979,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"163","C01_T_33_B",1635,0.0490380859558054,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"164","C01_T_33_B",1645,0.047396824042114,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"165","C01_T_33_B",1655,0.0458020493356864,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"166","C01_T_33_B",1665,0.0443650450932069,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"167","C01_T_33_B",1675,0.0431770126332529,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"168","C01_T_33_B",1685,0.0422832284296797,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"169","C01_T_33_B",1695,0.0416766317174158,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"170","C01_T_33_B",1705,0.0413496005540332,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"171","C01_T_33_B",1715,0.0412535258329199,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"172","C01_T_33_B",1725,0.041251044650445,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"173","C01_T_33_B",1735,0.0411936946566248,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"174","C01_T_33_B",1745,0.0409747255828388,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"175","C01_T_33_B",1755,0.0405440220565109,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"176","C01_T_33_B",1765,0.0399209462598593,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"177","C01_T_33_B",1775,0.0391404459895812,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"178","C01_T_33_B",1785,0.0382457956082481,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"179","C01_T_33_B",1795,0.0372862204692952,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"180","C01_T_33_B",1805,0.0362685615393798,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"181","C01_T_33_B",1815,0.0351731561302367,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"182","C01_T_33_B",1825,0.0339786411206524,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"183","C01_T_33_B",1835,0.032642675091879,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
"184","C01_T_33_B",1845,0.0311446784236014,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",33,"background","male",19,"Catalan, Spanish"
