"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","G19_T_31_B",545,9.72940340702132e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"55","G19_T_31_B",555,9.72773876499104e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"56","G19_T_31_B",565,9.71710037245642e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"57","G19_T_31_B",575,9.69881707064496e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"58","G19_T_31_B",585,9.67327554020206e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"59","G19_T_31_B",595,9.63959193361452e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"60","G19_T_31_B",605,9.59976976541951e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"61","G19_T_31_B",615,9.55769965129382e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"62","G19_T_31_B",625,9.51664449424314e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"63","G19_T_31_B",635,9.47981519120252e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"64","G19_T_31_B",645,9.44913126104236e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"65","G19_T_31_B",655,9.42472031117017e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"66","G19_T_31_B",665,9.40664881937468e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"67","G19_T_31_B",675,9.3972769680247e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"68","G19_T_31_B",685,9.39950766928109e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"69","G19_T_31_B",695,9.41329648732508e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"70","G19_T_31_B",705,9.43635796777481e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"71","G19_T_31_B",715,9.46429276041255e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"72","G19_T_31_B",725,9.49219877998904e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"73","G19_T_31_B",735,9.51612525820517e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"74","G19_T_31_B",745,9.53334054085356e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"75","G19_T_31_B",755,9.54472173732625e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"76","G19_T_31_B",765,9.55332246621458e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"77","G19_T_31_B",775,9.55994369392848e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"78","G19_T_31_B",785,9.56461650290451e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"79","G19_T_31_B",795,9.56732896609947e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"80","G19_T_31_B",805,9.56541261155966e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"81","G19_T_31_B",815,9.55525609415436e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"82","G19_T_31_B",825,9.53372912446755e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"83","G19_T_31_B",835,9.50040299608792e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"84","G19_T_31_B",845,9.45975907781318e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"85","G19_T_31_B",855,9.416808635244e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"86","G19_T_31_B",865,9.37522343402387e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"87","G19_T_31_B",875,9.33854950290001e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"88","G19_T_31_B",885,9.30943546104678e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"89","G19_T_31_B",895,9.29116605859353e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"90","G19_T_31_B",905,9.28775253507281e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"91","G19_T_31_B",915,9.30921508810152e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"92","G19_T_31_B",925,9.41272024628186e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"93","G19_T_31_B",935,9.75281658902477e-05,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"94","G19_T_31_B",945,0.000114728171587961,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"95","G19_T_31_B",955,0.000213812701056315,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"96","G19_T_31_B",965,0.000519687498279182,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"97","G19_T_31_B",975,0.00115589131162425,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"98","G19_T_31_B",985,0.00222431444966454,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"99","G19_T_31_B",995,0.00379795648977722,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"100","G19_T_31_B",1005,0.00590622894813548,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"101","G19_T_31_B",1015,0.00854231520838936,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"102","G19_T_31_B",1025,0.0117333386431214,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"103","G19_T_31_B",1035,0.0154973480162602,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"104","G19_T_31_B",1045,0.0196831139135677,260.107513427734,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"105","G19_T_31_B",1055,0.024011298718173,228.558868408203,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"106","G19_T_31_B",1065,0.0282027532330187,221.477767944336,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"107","G19_T_31_B",1075,0.0319863536895615,218.760833740234,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"108","G19_T_31_B",1085,0.0351036290148699,219.838943481445,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"109","G19_T_31_B",1095,0.0373665181179857,216.352249145508,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"110","G19_T_31_B",1105,0.0386790379147702,212.915679931641,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"111","G19_T_31_B",1115,0.0390082053849981,217.443832397461,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"112","G19_T_31_B",1125,0.0383852766267975,225.671447753906,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"113","G19_T_31_B",1135,0.0369199518698271,203.293304443359,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"114","G19_T_31_B",1145,0.0347801974820739,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"115","G19_T_31_B",1155,0.0321273346527042,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"116","G19_T_31_B",1165,0.0291020710080764,201.827438354492,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"117","G19_T_31_B",1175,0.0258716274558677,205.622604370117,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"118","G19_T_31_B",1185,0.022618718704556,207.866806030273,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"119","G19_T_31_B",1195,0.0195068376612169,207.958541870117,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"120","G19_T_31_B",1205,0.0166770536555919,214.890121459961,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"121","G19_T_31_B",1215,0.0142324059768449,214.638824462891,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"122","G19_T_31_B",1225,0.0121526305210274,217.79914855957,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"123","G19_T_31_B",1235,0.0103316593867862,219.516372680664,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"124","G19_T_31_B",1245,0.00874727444549024,216.106704711914,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"125","G19_T_31_B",1255,0.00743969187882844,212.245742797852,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"126","G19_T_31_B",1265,0.00640825500231825,215.477569580078,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"127","G19_T_31_B",1275,0.00562835676432077,209.30778503418,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"128","G19_T_31_B",1285,0.00507238595816434,213.076461791992,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"129","G19_T_31_B",1295,0.00468171903687798,219.662384033203,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"130","G19_T_31_B",1305,0.00437441216507312,216.863388061523,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"131","G19_T_31_B",1315,0.00410351777450262,218.283111572266,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"132","G19_T_31_B",1325,0.00387994143622159,224.138809204102,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"133","G19_T_31_B",1335,0.00375476476998314,221.087814331055,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"134","G19_T_31_B",1345,0.00389251860437158,214.807006835938,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"135","G19_T_31_B",1355,0.00455349631547508,216.32177734375,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"136","G19_T_31_B",1365,0.00591167741024472,219.692810058594,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"137","G19_T_31_B",1375,0.00802490541677355,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"138","G19_T_31_B",1385,0.0109154043620495,0,NA,NA,"",NA,NA,NA,19,"German","target",31,"background","female",23,"German"
"139","G19_T_31_B",1395,0.0146046215268579,0,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"140","G19_T_31_B",1405,0.0190678447756366,0,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"141","G19_T_31_B",1415,0.0241524163577971,0,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"142","G19_T_31_B",1425,0.0295937908192845,0,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"143","G19_T_31_B",1435,0.0351015669665496,0,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"144","G19_T_31_B",1445,0.0404216649060151,0,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"145","G19_T_31_B",1455,0.0453785478657929,196.696090698242,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"146","G19_T_31_B",1465,0.0499075502533275,193.388031005859,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"147","G19_T_31_B",1475,0.054059043436412,193.842361450195,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"148","G19_T_31_B",1485,0.0579680648399145,202.229400634766,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"149","G19_T_31_B",1495,0.0617676373354224,195.395462036133,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"150","G19_T_31_B",1505,0.0655058199206844,0,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"151","G19_T_31_B",1515,0.069155985731979,195.293991088867,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"152","G19_T_31_B",1525,0.072643643259608,193.510803222656,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"153","G19_T_31_B",1535,0.0758471256280819,192.93896484375,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"154","G19_T_31_B",1545,0.0785510123716965,194.028411865234,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"155","G19_T_31_B",1555,0.0804970205782561,193.46240234375,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"156","G19_T_31_B",1565,0.0815278845680883,193.99755859375,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"157","G19_T_31_B",1575,0.0815703208100894,193.973052978516,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"158","G19_T_31_B",1585,0.0806132792703569,192.209579467773,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"159","G19_T_31_B",1595,0.0787308201555277,192.484985351562,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"160","G19_T_31_B",1605,0.0760886425036479,191.643020629883,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"161","G19_T_31_B",1615,0.072964933692771,189.746688842773,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"162","G19_T_31_B",1625,0.0696730742774994,188.70979309082,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"163","G19_T_31_B",1635,0.0664936521291938,183.627075195312,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"164","G19_T_31_B",1645,0.0636779326589079,189.666061401367,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"165","G19_T_31_B",1655,0.0613906043612187,187.613174438477,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"166","G19_T_31_B",1665,0.0596378691405082,189.278121948242,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"167","G19_T_31_B",1675,0.0582654352914877,186.247406005859,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"168","G19_T_31_B",1685,0.0570120394297172,191.046997070312,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"169","G19_T_31_B",1695,0.0556146351565863,189.23762512207,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"170","G19_T_31_B",1705,0.0539018628181941,189.055267333984,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"171","G19_T_31_B",1715,0.0517860964428696,185.003509521484,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"172","G19_T_31_B",1725,0.0492316519377263,0,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"173","G19_T_31_B",1735,0.0462640369952848,0,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"174","G19_T_31_B",1745,0.0429498259892954,0,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"175","G19_T_31_B",1755,0.039365125949389,190.092300415039,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"176","G19_T_31_B",1765,0.0356442767547264,189.639068603516,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"177","G19_T_31_B",1775,0.0320696149128544,190.677963256836,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"178","G19_T_31_B",1785,0.0289938695948649,190.779739379883,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"179","G19_T_31_B",1795,0.0266737321467294,190.073028564453,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"180","G19_T_31_B",1805,0.0252342439083124,189.993957519531,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"181","G19_T_31_B",1815,0.0246956027697619,190.695236206055,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"182","G19_T_31_B",1825,0.0250034998560715,188.799087524414,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"183","G19_T_31_B",1835,0.0260275760256721,192.122100830078,NA,NA,"",NA,"1","pre",19,"German","target",31,"background","female",23,"German"
"184","G19_T_31_B",1845,0.02755563917904,189.470565795898,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"185","G19_T_31_B",1855,0.0293260542917507,0,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"186","G19_T_31_B",1865,0.0310556923033949,0,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"187","G19_T_31_B",1875,0.0324800986389082,0,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"188","G19_T_31_B",1885,0.0333821771675497,0,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"189","G19_T_31_B",1895,0.0336107363816401,0,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"190","G19_T_31_B",1905,0.0331399105429277,0,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"191","G19_T_31_B",1915,0.0321046302909021,176.745239257812,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"192","G19_T_31_B",1925,0.0308014880383065,190.56169128418,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"193","G19_T_31_B",1935,0.0297078247974167,189.052993774414,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"194","G19_T_31_B",1945,0.0294721482090375,177.373504638672,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"195","G19_T_31_B",1955,0.030754138202322,0,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"196","G19_T_31_B",1965,0.0339400506085233,0,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"197","G19_T_31_B",1975,0.0390073510602495,0,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"198","G19_T_31_B",1985,0.0456545928946805,0,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"199","G19_T_31_B",1995,0.0534771451013295,192.112976074219,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"200","G19_T_31_B",2005,0.0620066384352879,189.346130371094,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"201","G19_T_31_B",2015,0.0707374792172923,190.493515014648,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"202","G19_T_31_B",2025,0.0792161286864096,196.805328369141,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"203","G19_T_31_B",2035,0.0870297688163661,198.982635498047,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"204","G19_T_31_B",2045,0.0937305003142064,199.150344848633,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"205","G19_T_31_B",2055,0.0989237967256936,204.33952331543,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"206","G19_T_31_B",2065,0.102377861084978,205.531616210938,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"207","G19_T_31_B",2075,0.103980373371133,212.463455200195,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"208","G19_T_31_B",2085,0.103751279329378,214.463012695312,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"209","G19_T_31_B",2095,0.101940559631563,0,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"210","G19_T_31_B",2105,0.0989679681656361,0,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"211","G19_T_31_B",2115,0.0952705485606294,0,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"212","G19_T_31_B",2125,0.0912551393524613,0,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
"213","G19_T_31_B",2135,0.0872327741956876,0,"NP","Adj","","2","2","braʊ",19,"German","target",31,"background","female",23,"German"
