"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G18_T_13_I",445,9.09297583901098e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"45","G18_T_13_I",455,9.11772643239082e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"46","G18_T_13_I",465,9.13188935021027e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"47","G18_T_13_I",475,9.13199080902859e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"48","G18_T_13_I",485,9.11780298944202e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"49","G18_T_13_I",495,9.09296648935745e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"50","G18_T_13_I",505,9.06056684667333e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"51","G18_T_13_I",515,9.02193522424569e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"52","G18_T_13_I",525,8.98103644823392e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"53","G18_T_13_I",535,8.94388050255293e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"54","G18_T_13_I",545,8.91613237386188e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"55","G18_T_13_I",555,8.90146489729421e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"56","G18_T_13_I",565,8.90322761503616e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"57","G18_T_13_I",575,8.92314469583487e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"58","G18_T_13_I",585,8.9596040020753e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"59","G18_T_13_I",595,9.00790336891577e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"60","G18_T_13_I",605,9.06089013961325e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"61","G18_T_13_I",615,9.11214042662518e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"62","G18_T_13_I",625,9.15541487311209e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"63","G18_T_13_I",635,9.18432709868575e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"64","G18_T_13_I",645,9.19526983483037e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"65","G18_T_13_I",655,9.18796794829968e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"66","G18_T_13_I",665,9.16462876302066e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"67","G18_T_13_I",675,9.1300554944006e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"68","G18_T_13_I",685,9.08936657627139e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"69","G18_T_13_I",695,9.04592387383081e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"70","G18_T_13_I",705,9.00322832880175e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"71","G18_T_13_I",715,8.96668393308615e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"72","G18_T_13_I",725,8.94262625527693e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"73","G18_T_13_I",735,8.93398895401613e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"74","G18_T_13_I",745,8.93904442549299e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"75","G18_T_13_I",755,8.95480597426684e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"76","G18_T_13_I",765,8.97742064945052e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"77","G18_T_13_I",775,9.00292641348181e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"78","G18_T_13_I",785,9.02880273393812e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"79","G18_T_13_I",795,9.05451810312024e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"80","G18_T_13_I",805,9.0794063250307e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"81","G18_T_13_I",815,9.10173878171557e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"82","G18_T_13_I",825,9.12090432932844e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"83","G18_T_13_I",835,9.13556179521433e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"84","G18_T_13_I",845,9.14413044731551e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"85","G18_T_13_I",855,9.1461224857857e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"86","G18_T_13_I",865,9.14164991340349e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"87","G18_T_13_I",875,9.13169658509507e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"88","G18_T_13_I",885,9.11885071791568e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"89","G18_T_13_I",895,9.10694027186748e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"90","G18_T_13_I",905,9.09883666218302e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"91","G18_T_13_I",915,9.09445658822026e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"92","G18_T_13_I",925,9.09174992402421e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"93","G18_T_13_I",935,9.09031385471012e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"94","G18_T_13_I",945,9.09079592509556e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"95","G18_T_13_I",955,9.09417346593476e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"96","G18_T_13_I",965,9.10134446936541e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"97","G18_T_13_I",975,9.11273691005643e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"98","G18_T_13_I",985,9.12866741521536e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"99","G18_T_13_I",995,9.14805709936145e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"100","G18_T_13_I",1005,9.16974550491626e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"101","G18_T_13_I",1015,9.19188120104199e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"102","G18_T_13_I",1025,9.21116970551715e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"103","G18_T_13_I",1035,9.2269993169134e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"104","G18_T_13_I",1045,9.23941140347641e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"105","G18_T_13_I",1055,9.24665951726274e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"106","G18_T_13_I",1065,9.2480192571677e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"107","G18_T_13_I",1075,9.24395563039354e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"108","G18_T_13_I",1085,9.23495342060202e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"109","G18_T_13_I",1095,9.22146577817533e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"110","G18_T_13_I",1105,9.20552671946879e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"111","G18_T_13_I",1115,9.19094938182762e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"112","G18_T_13_I",1125,9.18008209789846e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"113","G18_T_13_I",1135,9.17322236407538e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"114","G18_T_13_I",1145,9.172637939271e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"115","G18_T_13_I",1155,9.18470234668133e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"116","G18_T_13_I",1165,9.2150607994873e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"117","G18_T_13_I",1175,9.26474196823092e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"118","G18_T_13_I",1185,9.34272276618934e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"119","G18_T_13_I",1195,9.50132420921563e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"120","G18_T_13_I",1205,9.95980843782004e-05,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"121","G18_T_13_I",1215,0.00011360707319318,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"122","G18_T_13_I",1225,0.00014539306066785,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"123","G18_T_13_I",1235,0.000211526909799996,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"124","G18_T_13_I",1245,0.000355586367778327,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"125","G18_T_13_I",1255,0.000632215912621326,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"126","G18_T_13_I",1265,0.00108582535171559,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"127","G18_T_13_I",1275,0.00175262435802735,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"128","G18_T_13_I",1285,0.00265131515696056,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"129","G18_T_13_I",1295,0.00377110698995676,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"130","G18_T_13_I",1305,0.00507563815109771,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"131","G18_T_13_I",1315,0.00651741795289286,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"132","G18_T_13_I",1325,0.00804608678886451,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"133","G18_T_13_I",1335,0.00961110613846861,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"134","G18_T_13_I",1345,0.0111720571504166,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"135","G18_T_13_I",1355,0.0127067612055441,206.710006713867,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"136","G18_T_13_I",1365,0.0141971173637213,206.4453125,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"137","G18_T_13_I",1375,0.0156133217169254,211.194747924805,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"138","G18_T_13_I",1385,0.0169197592322546,205.214080810547,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"139","G18_T_13_I",1395,0.0180857302024801,203.653213500977,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"140","G18_T_13_I",1405,0.0190910238986095,200.231826782227,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"141","G18_T_13_I",1415,0.0199290253922754,202.654022216797,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"142","G18_T_13_I",1425,0.0206087665817054,195.449569702148,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"143","G18_T_13_I",1435,0.0211445194841079,202.601638793945,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"144","G18_T_13_I",1445,0.021529798214365,200.844848632812,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"145","G18_T_13_I",1455,0.0217427441130107,196.071350097656,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"146","G18_T_13_I",1465,0.0217608514267031,193.891326904297,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"147","G18_T_13_I",1475,0.021559329907198,199.267242431641,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"148","G18_T_13_I",1485,0.0211248162513158,196.309539794922,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"149","G18_T_13_I",1495,0.0204738431483478,191.948348999023,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"150","G18_T_13_I",1505,0.0196544051533686,195.795989990234,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"151","G18_T_13_I",1515,0.0187370762275314,194.459915161133,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"152","G18_T_13_I",1525,0.0178110977739159,191.187454223633,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"153","G18_T_13_I",1535,0.016972860454519,186.239013671875,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"154","G18_T_13_I",1545,0.0162961757537991,186.039810180664,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"155","G18_T_13_I",1555,0.0158087678977624,186.593109130859,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"156","G18_T_13_I",1565,0.0155007477337334,187.102996826172,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"157","G18_T_13_I",1575,0.0153397575380774,186.658157348633,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"158","G18_T_13_I",1585,0.0152728709448991,183.637725830078,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"159","G18_T_13_I",1595,0.0152349155990972,177.720581054688,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"160","G18_T_13_I",1605,0.015158386350952,179.953659057617,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"161","G18_T_13_I",1615,0.0149767901825684,181.303894042969,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"162","G18_T_13_I",1625,0.0146290174292766,182.266006469727,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"163","G18_T_13_I",1635,0.0140668155096802,178.09245300293,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"164","G18_T_13_I",1645,0.0132650897163542,178.573654174805,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"165","G18_T_13_I",1655,0.0122323221249669,170.841018676758,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"166","G18_T_13_I",1665,0.0110138205872695,176.548828125,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"167","G18_T_13_I",1675,0.00968548792547657,184.815139770508,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"168","G18_T_13_I",1685,0.00834157750276837,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"169","G18_T_13_I",1695,0.00707817784127181,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"170","G18_T_13_I",1705,0.00598452651310619,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"171","G18_T_13_I",1715,0.00513867380759267,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"172","G18_T_13_I",1725,0.00459250206726709,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"173","G18_T_13_I",1735,0.00436369102897543,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"174","G18_T_13_I",1745,0.00444602873536037,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"175","G18_T_13_I",1755,0.0048185331378725,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"176","G18_T_13_I",1765,0.00545075518716149,187.808792114258,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"177","G18_T_13_I",1775,0.00631626571373328,184.055038452148,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"178","G18_T_13_I",1785,0.00739806425044407,175.846008300781,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"179","G18_T_13_I",1795,0.00867792901709288,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"180","G18_T_13_I",1805,0.0101303489828641,191.030120849609,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"181","G18_T_13_I",1815,0.0117225592192578,183.638336181641,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"182","G18_T_13_I",1825,0.0134118211950883,184.11686706543,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"183","G18_T_13_I",1835,0.015145991040796,180.887481689453,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"184","G18_T_13_I",1845,0.0168673615004934,182.587615966797,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"185","G18_T_13_I",1855,0.0185176829587867,177.442932128906,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"186","G18_T_13_I",1865,0.0200444216949422,178.7470703125,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"187","G18_T_13_I",1875,0.0214030952295496,181.470947265625,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"188","G18_T_13_I",1885,0.0225563267957607,177.308517456055,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"189","G18_T_13_I",1895,0.0234744498850385,180.969879150391,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"190","G18_T_13_I",1905,0.024129250770831,178.26676940918,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"191","G18_T_13_I",1915,0.0244823538348748,180.27604675293,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"192","G18_T_13_I",1925,0.0244877857831882,178.792449951172,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"193","G18_T_13_I",1935,0.0241113956119256,180.293685913086,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"194","G18_T_13_I",1945,0.0233555685641377,182.277755737305,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"195","G18_T_13_I",1955,0.0222735606646626,184.100555419922,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"196","G18_T_13_I",1965,0.0209529820207537,188.126937866211,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"197","G18_T_13_I",1975,0.0194844246920267,191.025772094727,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"198","G18_T_13_I",1985,0.0179442344634924,190.634582519531,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"199","G18_T_13_I",1995,0.0163898686863075,190.389617919922,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"200","G18_T_13_I",2005,0.0148616105726172,191.986801147461,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"201","G18_T_13_I",2015,0.0133879618728453,199.835052490234,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"202","G18_T_13_I",2025,0.0119910711607496,199.795715332031,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"203","G18_T_13_I",2035,0.0106889268902179,198.002777099609,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"204","G18_T_13_I",2045,0.00949604357401385,195.206130981445,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"205","G18_T_13_I",2055,0.00841831709340662,189.882064819336,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"206","G18_T_13_I",2065,0.00744701241518454,190.448547363281,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"207","G18_T_13_I",2075,0.00656380552792774,186.62565612793,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"208","G18_T_13_I",2085,0.00575046523945068,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"209","G18_T_13_I",2095,0.00499289813736003,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"210","G18_T_13_I",2105,0.00428480816263114,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"211","G18_T_13_I",2115,0.00363424211269142,0,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"212","G18_T_13_I",2125,0.00306309255525565,196.473754882812,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
"213","G18_T_13_I",2135,0.00259568691699994,195.913345336914,NA,NA,"",NA,NA,NA,18,"German","target",13,"information","female",23,"German"
