"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C19_T_08_C",155,0.0188616509566868,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"16","C19_T_08_C",165,0.0188519672732222,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"17","C19_T_08_C",175,0.0188533153030725,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"18","C19_T_08_C",185,0.0188483016035872,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"19","C19_T_08_C",195,0.0188236562511376,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"20","C19_T_08_C",205,0.0187750663497242,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"21","C19_T_08_C",215,0.0187022660688057,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"22","C19_T_08_C",225,0.0185809176987164,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"23","C19_T_08_C",235,0.0183963350236218,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"24","C19_T_08_C",245,0.0181713771440712,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"25","C19_T_08_C",255,0.0179470236188405,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"26","C19_T_08_C",265,0.0177615438809526,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"27","C19_T_08_C",275,0.0176344453974977,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"28","C19_T_08_C",285,0.0175777646075337,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"29","C19_T_08_C",295,0.0176021220645219,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"30","C19_T_08_C",305,0.0176956225500939,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"31","C19_T_08_C",315,0.0178330834996551,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"32","C19_T_08_C",325,0.0180007495930395,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"33","C19_T_08_C",335,0.0181843096282681,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"34","C19_T_08_C",345,0.0183580135689477,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"35","C19_T_08_C",355,0.0184984628255518,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"36","C19_T_08_C",365,0.0185969941839917,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"37","C19_T_08_C",375,0.0186632160198306,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"38","C19_T_08_C",385,0.0187085503897011,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"39","C19_T_08_C",395,0.0187376334324625,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"40","C19_T_08_C",405,0.0187450092390117,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"41","C19_T_08_C",415,0.0187219780105001,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"42","C19_T_08_C",425,0.0186802234425101,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"43","C19_T_08_C",435,0.0186278752702495,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"44","C19_T_08_C",445,0.0185594206479865,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"45","C19_T_08_C",455,0.0184916473084526,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"46","C19_T_08_C",465,0.0184484794486944,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"47","C19_T_08_C",475,0.0184369008701549,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"48","C19_T_08_C",485,0.0184481916835012,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"49","C19_T_08_C",495,0.0184720770640698,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"50","C19_T_08_C",505,0.0185074149912857,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"51","C19_T_08_C",515,0.0185438941109425,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"52","C19_T_08_C",525,0.0185593175229078,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"53","C19_T_08_C",535,0.0185404038083461,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"54","C19_T_08_C",545,0.0184907686713372,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"55","C19_T_08_C",555,0.0184256364517553,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"56","C19_T_08_C",565,0.0183591289644266,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"57","C19_T_08_C",575,0.0182795560058354,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"58","C19_T_08_C",585,0.0181703793008186,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"59","C19_T_08_C",595,0.0180329121007363,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"60","C19_T_08_C",605,0.0178813562000633,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"61","C19_T_08_C",615,0.0177316021837057,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"62","C19_T_08_C",625,0.0175995978933367,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"63","C19_T_08_C",635,0.0175108254885533,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"64","C19_T_08_C",645,0.0174816525194114,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"65","C19_T_08_C",655,0.0175025252858741,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"66","C19_T_08_C",665,0.0175673031781512,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"67","C19_T_08_C",675,0.0176901339147092,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"68","C19_T_08_C",685,0.017892357122852,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"69","C19_T_08_C",695,0.0181782408048679,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"70","C19_T_08_C",705,0.0185159553058525,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"71","C19_T_08_C",715,0.0188851312630488,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"72","C19_T_08_C",725,0.0193150391461265,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"73","C19_T_08_C",735,0.0198796181583464,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"74","C19_T_08_C",745,0.0206479249407522,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"75","C19_T_08_C",755,0.0216376797089255,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"76","C19_T_08_C",765,0.022835515701363,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"77","C19_T_08_C",775,0.0241967102244198,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"78","C19_T_08_C",785,0.0256364186484378,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"79","C19_T_08_C",795,0.0270520694107809,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"80","C19_T_08_C",805,0.0283629426217354,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"81","C19_T_08_C",815,0.0295271716013508,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"82","C19_T_08_C",825,0.0305063447068911,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"83","C19_T_08_C",835,0.031248744879863,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"84","C19_T_08_C",845,0.0317135183525351,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"85","C19_T_08_C",855,0.0318816194994283,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"86","C19_T_08_C",865,0.0317399622110335,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"87","C19_T_08_C",875,0.0312854784439788,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"88","C19_T_08_C",885,0.0305386964524491,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"89","C19_T_08_C",895,0.0295571447298661,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"90","C19_T_08_C",905,0.0284394842637461,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"91","C19_T_08_C",915,0.0272743463786555,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"92","C19_T_08_C",925,0.0261201984098976,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"93","C19_T_08_C",935,0.0250014917907508,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"94","C19_T_08_C",945,0.0239399442147891,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"95","C19_T_08_C",955,0.0230081285947383,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"96","C19_T_08_C",965,0.0226791736227712,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"97","C19_T_08_C",975,0.0242629144983801,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"98","C19_T_08_C",985,0.0296297391592995,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"99","C19_T_08_C",995,0.0406329908573526,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"100","C19_T_08_C",1005,0.0586716907123517,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"101","C19_T_08_C",1015,0.0844722124219398,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"102","C19_T_08_C",1025,0.118026392905014,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"103","C19_T_08_C",1035,0.158516441742835,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"104","C19_T_08_C",1045,0.204318061695257,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"105","C19_T_08_C",1055,0.252928795649748,272.851287841797,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"106","C19_T_08_C",1065,0.301188639289972,255.012298583984,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"107","C19_T_08_C",1075,0.345772386903064,243.830169677734,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"108","C19_T_08_C",1085,0.383627323688641,244.451049804688,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"109","C19_T_08_C",1095,0.412330235375992,242.324798583984,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"110","C19_T_08_C",1105,0.430268999702607,242.83561706543,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"111","C19_T_08_C",1115,0.436851233871369,244.648315429688,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"112","C19_T_08_C",1125,0.432679863292985,239.881301879883,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"113","C19_T_08_C",1135,0.419517974101589,246.814559936523,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"114","C19_T_08_C",1145,0.400255134008347,250.794677734375,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"115","C19_T_08_C",1155,0.378543047540773,243.400497436523,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"116","C19_T_08_C",1165,0.357467533273307,241.775146484375,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"117","C19_T_08_C",1175,0.338810014950951,239.511016845703,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"118","C19_T_08_C",1185,0.323386591158901,237.847366333008,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"119","C19_T_08_C",1195,0.311517259989739,238.05859375,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"120","C19_T_08_C",1205,0.303653088096564,237.974761962891,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"121","C19_T_08_C",1215,0.300196884802102,236.400390625,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"122","C19_T_08_C",1225,0.300929440992838,235.608123779297,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"123","C19_T_08_C",1235,0.305060944052964,230.260940551758,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"124","C19_T_08_C",1245,0.311461554604963,232.808547973633,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"125","C19_T_08_C",1255,0.319012436094742,231.094802856445,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"126","C19_T_08_C",1265,0.326811481176847,229.38395690918,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"127","C19_T_08_C",1275,0.334101739604999,230.957916259766,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"128","C19_T_08_C",1285,0.340293391668311,229.781448364258,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"129","C19_T_08_C",1295,0.345075971973982,245.468597412109,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"130","C19_T_08_C",1305,0.348462861951409,250.787063598633,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"131","C19_T_08_C",1315,0.350722711169417,251.931869506836,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"132","C19_T_08_C",1325,0.352310534539858,249.376907348633,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"133","C19_T_08_C",1335,0.353802755813183,251.6025390625,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"134","C19_T_08_C",1345,0.355575299157838,250.005432128906,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"135","C19_T_08_C",1355,0.357610028930517,253.537872314453,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"136","C19_T_08_C",1365,0.359922595411485,249.626205444336,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"137","C19_T_08_C",1375,0.362711997633218,255.090179443359,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"138","C19_T_08_C",1385,0.366301917096263,251.91340637207,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"139","C19_T_08_C",1395,0.370821501177014,253.128402709961,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"140","C19_T_08_C",1405,0.375457765073693,252.048446655273,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"141","C19_T_08_C",1415,0.378718052838036,251.588806152344,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"142","C19_T_08_C",1425,0.379197318000985,249.248138427734,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"143","C19_T_08_C",1435,0.375817343750168,250.732299804688,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"144","C19_T_08_C",1445,0.367985075006229,245.286651611328,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"145","C19_T_08_C",1455,0.355648876383401,239.438827514648,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"146","C19_T_08_C",1465,0.339173026721137,235.269989013672,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"147","C19_T_08_C",1475,0.319272032339163,231.274063110352,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"148","C19_T_08_C",1485,0.29678996846785,222.686157226562,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"149","C19_T_08_C",1495,0.272543498945637,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"150","C19_T_08_C",1505,0.247433300179872,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"151","C19_T_08_C",1515,0.222381064639584,113.230537414551,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"152","C19_T_08_C",1525,0.198077669761808,117.316917419434,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"153","C19_T_08_C",1535,0.174886623455836,121.457138061523,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"154","C19_T_08_C",1545,0.152972975468584,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"155","C19_T_08_C",1555,0.132745960783122,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"156","C19_T_08_C",1565,0.114974183231443,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"157","C19_T_08_C",1575,0.100544816582045,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"158","C19_T_08_C",1585,0.0903711727367386,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"159","C19_T_08_C",1595,0.0853687659549366,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"160","C19_T_08_C",1605,0.0864470542981371,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"161","C19_T_08_C",1615,0.0940950009468487,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"162","C19_T_08_C",1625,0.108027378196351,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"163","C19_T_08_C",1635,0.127276639329495,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"164","C19_T_08_C",1645,0.150165966672152,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"165","C19_T_08_C",1655,0.174436613526375,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"166","C19_T_08_C",1665,0.197623577694959,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"167","C19_T_08_C",1675,0.21750267733363,0,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"168","C19_T_08_C",1685,0.232585741417894,246.303039550781,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"169","C19_T_08_C",1695,0.242113916085962,250.364151000977,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"170","C19_T_08_C",1705,0.245994552140763,244.567810058594,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"171","C19_T_08_C",1715,0.244826190575966,241.655090332031,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"172","C19_T_08_C",1725,0.239744397477553,242.430557250977,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"173","C19_T_08_C",1735,0.23230282412396,233.764251708984,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"174","C19_T_08_C",1745,0.224360261681254,243.794998168945,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"175","C19_T_08_C",1755,0.217699688694622,244.806625366211,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"176","C19_T_08_C",1765,0.213818326655362,243.017791748047,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"177","C19_T_08_C",1775,0.213703346638699,248.902145385742,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
"178","C19_T_08_C",1785,0.21741461629139,250.783706665039,NA,NA,"",NA,NA,NA,19,"Catalan","target",8,"contrastive","female",27,"Catalan, Spanish"
