"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"184","C30_T_17_I",1845,0.366114471451248,105.10179901123,"La pilota de color taronja","N","","2","2","lo",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"185","C30_T_17_I",1855,0.352719309707413,104.823516845703,"La pilota de color taronja","N","","2","2","lo",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"186","C30_T_17_I",1865,0.332582173334995,104.879821777344,"La pilota de color taronja","N","","2","2","lo",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"187","C30_T_17_I",1875,0.307307023689532,104.984962463379,"La pilota de color taronja","N","","","3","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"188","C30_T_17_I",1885,0.27973318803327,103.900787353516,"La pilota de color taronja","N","","","3","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"189","C30_T_17_I",1895,0.252903671255633,0,"La pilota de color taronja","N","","","3","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"190","C30_T_17_I",1905,0.22958684182328,0,"La pilota de color taronja","N","","","3","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"191","C30_T_17_I",1915,0.211840265420358,0,"La pilota de color taronja","N","","","3","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"192","C30_T_17_I",1925,0.200545561903532,0,"La pilota de color taronja","N","","","3","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"193","C30_T_17_I",1935,0.195549160793498,0,"La pilota de color taronja","N","","","3","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"194","C30_T_17_I",1945,0.196099798729606,0,"La pilota de color taronja","N","","","3","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"195","C30_T_17_I",1955,0.20114025222004,0,"La pilota de color taronja","N","","","3","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"196","C30_T_17_I",1965,0.209442420856918,101.479911804199,"La pilota de color taronja","N","","","3","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"197","C30_T_17_I",1975,0.219536818617622,99.5491790771484,"La pilota de color taronja","","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"198","C30_T_17_I",1985,0.229656082867867,99.6691284179688,"La pilota de color taronja","","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"199","C30_T_17_I",1995,0.238095282956894,100.41495513916,"La pilota de color taronja","","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"200","C30_T_17_I",2005,0.243757579770744,100.823127746582,"La pilota de color taronja","","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"201","C30_T_17_I",2015,0.246215583544514,99.3943176269531,"La pilota de color taronja","","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"202","C30_T_17_I",2025,0.245465457018731,98.4163284301758,"La pilota de color taronja","","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"203","C30_T_17_I",2035,0.241731977355898,98.911979675293,"La pilota de color taronja","","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"204","C30_T_17_I",2045,0.235413292009384,99.4151840209961,"La pilota de color taronja","","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"205","C30_T_17_I",2055,0.227073995999636,99.2685546875,"La pilota de color taronja","","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"206","C30_T_17_I",2065,0.217113531143852,100.055587768555,"La pilota de color taronja","","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"207","C30_T_17_I",2075,0.20549811225135,101.295585632324,"La pilota de color taronja","","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"208","C30_T_17_I",2085,0.192199933370961,101.716125488281,"La pilota de color taronja","","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"209","C30_T_17_I",2095,0.177805530029576,102.20972442627,"La pilota de color taronja","","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"210","C30_T_17_I",2105,0.163423963986544,103.318923950195,"La pilota de color taronja","","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"211","C30_T_17_I",2115,0.150297742646714,99.9157638549805,"La pilota de color taronja","NC","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"212","C30_T_17_I",2125,0.139589671850259,92.2895278930664,"La pilota de color taronja","NC","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"213","C30_T_17_I",2135,0.132322797129962,0,"La pilota de color taronja","NC","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"214","C30_T_17_I",2145,0.129340865330981,0,"La pilota de color taronja","NC","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"215","C30_T_17_I",2155,0.131224989450893,0,"La pilota de color taronja","NC","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"216","C30_T_17_I",2165,0.13804145833199,0,"La pilota de color taronja","NC","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"217","C30_T_17_I",2175,0.14923911810886,0,"La pilota de color taronja","NC","","","4","",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"218","C30_T_17_I",2185,0.163716170803203,106.550216674805,"La pilota de color taronja","NC","","2","5","lo",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"219","C30_T_17_I",2195,0.179870038078363,107.154396057129,"La pilota de color taronja","NC","","2","5","lo",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"220","C30_T_17_I",2205,0.195753032737902,104.91121673584,"La pilota de color taronja","NC","","2","5","lo",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"221","C30_T_17_I",2215,0.20930712292557,103.31672668457,"La pilota de color taronja","NC","","2","5","lo",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"222","C30_T_17_I",2225,0.218763205282928,102.300964355469,"La pilota de color taronja","NC","","2","5","lo",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"223","C30_T_17_I",2235,0.223034215962941,102.739692687988,"La pilota de color taronja","NC","","2","5","lo",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"224","C30_T_17_I",2245,0.221879060182211,101.897308349609,"La pilota de color taronja","NC","","2","5","lo",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"225","C30_T_17_I",2255,0.216022805572373,99.9458923339844,"La pilota de color taronja","NC","","2","5","lo",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"226","C30_T_17_I",2265,0.207057951455924,98.702278137207,"La pilota de color taronja","NC","","2","5","lo",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"227","C30_T_17_I",2275,0.196929606809557,99.0350112915039,"La pilota de color taronja","NC","","2","5","lo",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"228","C30_T_17_I",2285,0.187324490558192,98.784912109375,"La pilota de color taronja","A","","","6","pre",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"229","C30_T_17_I",2295,0.179401715910837,97.461311340332,"La pilota de color taronja","A","","","6","pre",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"230","C30_T_17_I",2305,0.173785323235739,90.452262878418,"La pilota de color taronja","A","","","6","pre",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"231","C30_T_17_I",2315,0.170530259552433,86.6236114501953,"La pilota de color taronja","A","","","6","pre",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"232","C30_T_17_I",2325,0.169377743451928,94.1448364257812,"La pilota de color taronja","A","","","6","pre",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"233","C30_T_17_I",2335,0.169975171387397,100.824424743652,"La pilota de color taronja","A","","","6","pre",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"234","C30_T_17_I",2345,0.171816347601717,98.9893188476562,"La pilota de color taronja","A","","","6","pre",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"235","C30_T_17_I",2355,0.174187284057786,98.702033996582,"La pilota de color taronja","A","","","6","pre",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"236","C30_T_17_I",2365,0.176201791111666,98.0642547607422,"La pilota de color taronja","A","","2","7","ron",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"237","C30_T_17_I",2375,0.176934098358391,95.8455276489258,"La pilota de color taronja","A","","2","7","ron",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"238","C30_T_17_I",2385,0.175625974246452,96.8730621337891,"La pilota de color taronja","A","","2","7","ron",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"239","C30_T_17_I",2395,0.171853373086701,96.3181610107422,"La pilota de color taronja","A","","2","7","ron",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"240","C30_T_17_I",2405,0.165582390853741,90.5283203125,"La pilota de color taronja","A","","2","7","ron",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"241","C30_T_17_I",2415,0.157205513861749,91.4947204589844,"La pilota de color taronja","A","","2","7","ron",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"242","C30_T_17_I",2425,0.147505208436625,93.7389373779297,"La pilota de color taronja","A","","2","7","ron",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"243","C30_T_17_I",2435,0.137410474200591,91.3249282836914,"La pilota de color taronja","A","","2","7","ron",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"244","C30_T_17_I",2445,0.127709627820631,89.8953552246094,"La pilota de color taronja","A","","2","7","ron",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"245","C30_T_17_I",2455,0.11881479733338,88.9716110229492,"La pilota de color taronja","A","","2","7","ron",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"246","C30_T_17_I",2465,0.110725080815328,89.5122299194336,"La pilota de color taronja","A","","2","7","ron",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"247","C30_T_17_I",2475,0.103270879916797,87.9573974609375,"La pilota de color taronja","A","","2","7","ron",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"248","C30_T_17_I",2485,0.0963323228466879,86.9798278808594,"La pilota de color taronja","A","","2","7","ron",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"249","C30_T_17_I",2495,0.0897955462239044,86.6743774414062,"La pilota de color taronja","A","","2","7","ron",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"250","C30_T_17_I",2505,0.083571131435583,87.1436614990234,"La pilota de color taronja","A","",NA,"8","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"251","C30_T_17_I",2515,0.0778585937750656,88.7688522338867,"La pilota de color taronja","A","",NA,"8","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"252","C30_T_17_I",2525,0.0730470082623974,89.1827239990234,"La pilota de color taronja","A","",NA,"8","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"253","C30_T_17_I",2535,0.0693521936381989,87.1670684814453,"La pilota de color taronja","A","",NA,"8","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"254","C30_T_17_I",2545,0.0667172456058888,86.7992782592773,"La pilota de color taronja","A","",NA,"8","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"255","C30_T_17_I",2555,0.0648833949848854,83.0081787109375,"La pilota de color taronja","A","",NA,"8","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"256","C30_T_17_I",2565,0.0635237559321146,81.4213027954102,"La pilota de color taronja","A","",NA,"8","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"257","C30_T_17_I",2575,0.0623544342595096,79.2840576171875,"La pilota de color taronja","A","",NA,"8","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"258","C30_T_17_I",2585,0.0611504291771938,78.3843765258789,"La pilota de color taronja","A","",NA,"8","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"259","C30_T_17_I",2595,0.0597449755448064,79.7445678710938,"La pilota de color taronja","A","",NA,"8","post",30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"260","C30_T_17_I",2605,0.0580493843967081,86.4394378662109,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"261","C30_T_17_I",2615,0.0560001053884012,82.7055892944336,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"262","C30_T_17_I",2625,0.0535022025307245,80.9051284790039,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"263","C30_T_17_I",2635,0.0504989459220804,82.74658203125,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"264","C30_T_17_I",2645,0.0470092288561226,84.513053894043,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"265","C30_T_17_I",2655,0.0431096841139633,79.8277816772461,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"266","C30_T_17_I",2665,0.0389260238156463,87.58056640625,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"267","C30_T_17_I",2675,0.0346184351825582,99.3043518066406,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"268","C30_T_17_I",2685,0.0303718115018913,99.3788833618164,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"269","C30_T_17_I",2695,0.0263915160149727,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"270","C30_T_17_I",2705,0.0228597176130029,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"271","C30_T_17_I",2715,0.0198673597645925,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"272","C30_T_17_I",2725,0.0173910617556324,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"273","C30_T_17_I",2735,0.0153631690129858,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"274","C30_T_17_I",2745,0.013723338697205,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"275","C30_T_17_I",2755,0.0124213814187416,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"276","C30_T_17_I",2765,0.0114276356281762,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"277","C30_T_17_I",2775,0.0106984587383708,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"278","C30_T_17_I",2785,0.0101628378598797,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"279","C30_T_17_I",2795,0.00975397293044484,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"280","C30_T_17_I",2805,0.00941252296071121,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"281","C30_T_17_I",2815,0.00909919192887428,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"282","C30_T_17_I",2825,0.00880405395578144,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"283","C30_T_17_I",2835,0.00852900140752932,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"284","C30_T_17_I",2845,0.00827912546605901,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"285","C30_T_17_I",2855,0.0080494625330283,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"286","C30_T_17_I",2865,0.00783394191635637,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"287","C30_T_17_I",2875,0.00763761838817771,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"288","C30_T_17_I",2885,0.00747100213516584,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"289","C30_T_17_I",2895,0.00734033233253363,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"290","C30_T_17_I",2905,0.00724789531310044,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"291","C30_T_17_I",2915,0.00719100045299044,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"292","C30_T_17_I",2925,0.00715799958691419,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"293","C30_T_17_I",2935,0.00713818188387489,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"294","C30_T_17_I",2945,0.00713245412936348,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"295","C30_T_17_I",2955,0.00715249619529656,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"296","C30_T_17_I",2965,0.00720125257450635,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"297","C30_T_17_I",2975,0.00726985219400904,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"298","C30_T_17_I",2985,0.00735583971216655,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"299","C30_T_17_I",2995,0.00746361465572468,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"300","C30_T_17_I",3005,0.00759221670562922,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"301","C30_T_17_I",3015,0.0077321054440993,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"302","C30_T_17_I",3025,0.00787382969679174,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"303","C30_T_17_I",3035,0.00800591267934062,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"304","C30_T_17_I",3045,0.00811306926788103,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"305","C30_T_17_I",3055,0.00818885133811968,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"306","C30_T_17_I",3065,0.00823140720045061,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"307","C30_T_17_I",3075,0.00824019791781571,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"308","C30_T_17_I",3085,0.00822342010155571,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"309","C30_T_17_I",3095,0.00819309653975156,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"310","C30_T_17_I",3105,0.00815531217236276,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"311","C30_T_17_I",3115,0.00811341702280734,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"312","C30_T_17_I",3125,0.00807523904598866,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"313","C30_T_17_I",3135,0.00805729219368409,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"314","C30_T_17_I",3145,0.00807455061457659,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"315","C30_T_17_I",3155,0.00812260397213832,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"316","C30_T_17_I",3165,0.0081873266458869,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"317","C30_T_17_I",3175,0.00826638077040694,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"318","C30_T_17_I",3185,0.0083629945675873,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"319","C30_T_17_I",3195,0.00847546718028224,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"320","C30_T_17_I",3205,0.00860138909580462,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"321","C30_T_17_I",3215,0.00873796911195427,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"322","C30_T_17_I",3225,0.00887903520298988,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"323","C30_T_17_I",3235,0.00900777444309578,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"324","C30_T_17_I",3245,0.00910193604359706,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"325","C30_T_17_I",3255,0.00914164944421855,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"326","C30_T_17_I",3265,0.00912094882566561,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"327","C30_T_17_I",3275,0.0090450120135342,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"328","C30_T_17_I",3285,0.00891338595755989,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"329","C30_T_17_I",3295,0.00873374265559469,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"330","C30_T_17_I",3305,0.00853158970029847,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"331","C30_T_17_I",3315,0.00833611376431288,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"332","C30_T_17_I",3325,0.00817108358866003,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"333","C30_T_17_I",3335,0.00804610934679217,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"334","C30_T_17_I",3345,0.00796054821548368,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"335","C30_T_17_I",3355,0.00791589429960727,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"336","C30_T_17_I",3365,0.00791216078358013,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"337","C30_T_17_I",3375,0.00794769210781509,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"338","C30_T_17_I",3385,0.00802145267843499,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"339","C30_T_17_I",3395,0.00812185288678913,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"340","C30_T_17_I",3405,0.00822860676309566,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"341","C30_T_17_I",3415,0.0083231604433108,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"342","C30_T_17_I",3425,0.00838715145907614,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"343","C30_T_17_I",3435,0.00841474794363056,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"344","C30_T_17_I",3445,0.00841866985265532,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"345","C30_T_17_I",3455,0.00841604508313532,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"346","C30_T_17_I",3465,0.00841838095587307,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"347","C30_T_17_I",3475,0.00842381948293012,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"348","C30_T_17_I",3485,0.00842406043021278,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"349","C30_T_17_I",3495,0.00841385053653574,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"350","C30_T_17_I",3505,0.00420275696993963,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"351","C30_T_17_I",3515,0,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"352","C30_T_17_I",3525,0,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"353","C30_T_17_I",3535,0,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"354","C30_T_17_I",3545,0,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"355","C30_T_17_I",3555,0,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"356","C30_T_17_I",3565,0,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"357","C30_T_17_I",3575,0,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"358","C30_T_17_I",3585,0,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
"359","C30_T_17_I",3595,0,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",17,"information","male",20,"Catalan, Spanish"
