"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G16_T_27_I",375,0.000115962100299822,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"38","G16_T_27_I",385,0.000121687794726716,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"39","G16_T_27_I",395,0.000126725196299616,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"40","G16_T_27_I",405,0.00013060150108196,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"41","G16_T_27_I",415,0.000132955431168193,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"42","G16_T_27_I",425,0.000133565359610409,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"43","G16_T_27_I",435,0.00013237138368816,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"44","G16_T_27_I",445,0.000129504130471486,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"45","G16_T_27_I",455,0.000125281931951507,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"46","G16_T_27_I",465,0.000120147400830476,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"47","G16_T_27_I",475,0.000114603182368721,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"48","G16_T_27_I",485,0.000109176053018917,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"49","G16_T_27_I",495,0.00010433868623468,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"50","G16_T_27_I",505,0.000100370421980029,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"51","G16_T_27_I",515,9.73922510954742e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"52","G16_T_27_I",525,9.5460005844916e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"53","G16_T_27_I",535,9.44392937926532e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"54","G16_T_27_I",545,9.39081015626207e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"55","G16_T_27_I",555,9.35265369596959e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"56","G16_T_27_I",565,9.32380266118592e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"57","G16_T_27_I",575,9.30299488984341e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"58","G16_T_27_I",585,9.28758406468896e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"59","G16_T_27_I",595,9.27925698647619e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"60","G16_T_27_I",605,9.28213281408669e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"61","G16_T_27_I",615,9.29760468108088e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"62","G16_T_27_I",625,9.32363559609701e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"63","G16_T_27_I",635,9.35724940526422e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"64","G16_T_27_I",645,9.39437319965088e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"65","G16_T_27_I",655,9.42883224571649e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"66","G16_T_27_I",665,9.45667641470216e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"67","G16_T_27_I",675,9.47655964515465e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"68","G16_T_27_I",685,9.48819462203188e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"69","G16_T_27_I",695,9.49042936692244e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"70","G16_T_27_I",705,9.48221164125594e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"71","G16_T_27_I",715,9.46393409006643e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"72","G16_T_27_I",725,9.43767851350097e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"73","G16_T_27_I",735,9.40940235063734e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"74","G16_T_27_I",745,9.38619328730246e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"75","G16_T_27_I",755,9.3730590809751e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"76","G16_T_27_I",765,9.37232839905902e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"77","G16_T_27_I",775,9.38523050748971e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"78","G16_T_27_I",785,9.41309736250799e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"79","G16_T_27_I",795,9.45469390959556e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"80","G16_T_27_I",805,9.51395931296142e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"81","G16_T_27_I",815,9.6329687458774e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"82","G16_T_27_I",825,9.88231496842054e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"83","G16_T_27_I",835,0.000102954961192513,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"84","G16_T_27_I",845,0.00010865855824833,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"85","G16_T_27_I",855,0.000115665519040045,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"86","G16_T_27_I",865,0.000123478352584898,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"87","G16_T_27_I",875,0.000131517496908044,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"88","G16_T_27_I",885,0.000139247849133039,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"89","G16_T_27_I",895,0.00014612619858285,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"90","G16_T_27_I",905,0.000151567054135816,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"91","G16_T_27_I",915,0.000155072882403142,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"92","G16_T_27_I",925,0.000156330688240335,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"93","G16_T_27_I",935,0.000155372440547778,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"94","G16_T_27_I",945,0.000153002212700982,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"95","G16_T_27_I",955,0.000151349277023253,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"96","G16_T_27_I",965,0.000161560959779144,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"97","G16_T_27_I",975,0.000204683089011576,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"98","G16_T_27_I",985,0.000294583302669496,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"99","G16_T_27_I",995,0.000433848608815481,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"100","G16_T_27_I",1005,0.00061902460148046,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"101","G16_T_27_I",1015,0.000840154859257644,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"102","G16_T_27_I",1025,0.00108297506937567,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"103","G16_T_27_I",1035,0.00133066802986492,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"104","G16_T_27_I",1045,0.00156539569065909,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"105","G16_T_27_I",1055,0.00177039728472151,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"106","G16_T_27_I",1065,0.00193123179252516,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"107","G16_T_27_I",1075,0.00203709640598176,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"108","G16_T_27_I",1085,0.00208257293046737,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"109","G16_T_27_I",1095,0.00207844723443235,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"110","G16_T_27_I",1105,0.00207540978594256,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"111","G16_T_27_I",1115,0.00216914013478166,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"112","G16_T_27_I",1125,0.00247952395273698,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"113","G16_T_27_I",1135,0.00312743866916558,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"114","G16_T_27_I",1145,0.00421917199074053,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"115","G16_T_27_I",1155,0.00583401641289037,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"116","G16_T_27_I",1165,0.00799778788571603,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"117","G16_T_27_I",1175,0.0106828171141923,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"118","G16_T_27_I",1185,0.0138423150628783,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"119","G16_T_27_I",1195,0.0174191050301484,103.896102905273,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"120","G16_T_27_I",1205,0.0213361459088854,97.7225646972656,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"121","G16_T_27_I",1215,0.0254951426793723,95.5241470336914,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"122","G16_T_27_I",1225,0.0297781535712956,94.4893417358398,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"123","G16_T_27_I",1235,0.0340490387311379,94.2608871459961,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"124","G16_T_27_I",1245,0.0381544077225434,93.6646499633789,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"125","G16_T_27_I",1255,0.0419324525280392,93.1997451782227,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"126","G16_T_27_I",1265,0.045234290267236,90.9001235961914,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"127","G16_T_27_I",1275,0.0479454749063677,91.688720703125,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"128","G16_T_27_I",1285,0.0500155801175277,92.6030120849609,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"129","G16_T_27_I",1295,0.0514822259951386,93.5782699584961,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"130","G16_T_27_I",1305,0.0524292850168388,92.3165664672852,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"131","G16_T_27_I",1315,0.0529212089775867,92.8571701049805,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"132","G16_T_27_I",1325,0.0529934387922702,95.4816131591797,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"133","G16_T_27_I",1335,0.0526908787566362,97.5039978027344,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"134","G16_T_27_I",1345,0.0520931953974814,95.4730072021484,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"135","G16_T_27_I",1355,0.0512830122732509,97.8208084106445,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"136","G16_T_27_I",1365,0.0503363744046306,100.902603149414,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"137","G16_T_27_I",1375,0.0493367491199287,101.265823364258,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"138","G16_T_27_I",1385,0.0483461305314576,100.93310546875,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"139","G16_T_27_I",1395,0.0473906465556857,94.9856719970703,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"140","G16_T_27_I",1405,0.0464674259803898,96.0836791992188,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"141","G16_T_27_I",1415,0.045545060171588,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"142","G16_T_27_I",1425,0.044583335783408,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"143","G16_T_27_I",1435,0.043550767447359,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"144","G16_T_27_I",1445,0.0424290453500843,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"145","G16_T_27_I",1455,0.041222099436515,94.0479354858398,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"146","G16_T_27_I",1465,0.0399643892239153,93.5330657958984,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"147","G16_T_27_I",1475,0.0387185745989401,91.2162475585938,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"148","G16_T_27_I",1485,0.0375419774205572,88.6293640136719,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"149","G16_T_27_I",1495,0.0364398929216778,88.9764709472656,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"150","G16_T_27_I",1505,0.0353686438962533,88.2317047119141,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"151","G16_T_27_I",1515,0.0342839497307605,91.2398986816406,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"152","G16_T_27_I",1525,0.0331756326902766,94.1176452636719,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"153","G16_T_27_I",1535,0.0320746172171308,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"154","G16_T_27_I",1545,0.0310400342836018,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"155","G16_T_27_I",1555,0.0301610708284091,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"156","G16_T_27_I",1565,0.029540581650842,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"157","G16_T_27_I",1575,0.0292497062186719,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"158","G16_T_27_I",1585,0.0293215934526753,94.5123672485352,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"159","G16_T_27_I",1595,0.0297495562743545,94.1788177490234,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"160","G16_T_27_I",1605,0.0304925239889496,101.331855773926,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"161","G16_T_27_I",1615,0.0314899799123882,102.861274719238,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"162","G16_T_27_I",1625,0.0326542785510767,105.234413146973,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"163","G16_T_27_I",1635,0.0338823123293687,107.593162536621,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"164","G16_T_27_I",1645,0.0350733306141474,111.719871520996,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"165","G16_T_27_I",1655,0.0361303988364226,108.031097412109,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"166","G16_T_27_I",1665,0.0369511609395125,109.81468963623,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"167","G16_T_27_I",1675,0.0374418925899592,108.670783996582,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"168","G16_T_27_I",1685,0.0375635624793779,107.265563964844,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"169","G16_T_27_I",1695,0.0373665644635486,108.12996673584,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"170","G16_T_27_I",1705,0.0370052728125133,108.654655456543,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"171","G16_T_27_I",1715,0.0367303565931567,107.031364440918,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"172","G16_T_27_I",1725,0.0368269043347084,108.25186920166,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"173","G16_T_27_I",1735,0.0375492133950212,110.484603881836,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"174","G16_T_27_I",1745,0.0391074237588339,115.662651062012,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"175","G16_T_27_I",1755,0.0416212517866084,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"176","G16_T_27_I",1765,0.0450224271745558,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"177","G16_T_27_I",1775,0.0489928930956412,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"178","G16_T_27_I",1785,0.0530626540681681,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"179","G16_T_27_I",1795,0.0567759639396605,128.97590637207,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"180","G16_T_27_I",1805,0.059747522031225,134.236312866211,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"181","G16_T_27_I",1815,0.0616739414720646,135.647964477539,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"182","G16_T_27_I",1825,0.0623464811611205,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"183","G16_T_27_I",1835,0.0616474682257041,144.355178833008,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"184","G16_T_27_I",1845,0.0595673289146847,140.941757202148,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"185","G16_T_27_I",1855,0.0562211195761298,147.672088623047,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"186","G16_T_27_I",1865,0.0518553036758621,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"187","G16_T_27_I",1875,0.0468657603794878,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"188","G16_T_27_I",1885,0.0417413922782391,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"189","G16_T_27_I",1895,0.0369440851855899,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"190","G16_T_27_I",1905,0.0328500122739167,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"191","G16_T_27_I",1915,0.0297145242783659,143.621673583984,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"192","G16_T_27_I",1925,0.0276562482710936,146.920974731445,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"193","G16_T_27_I",1935,0.0266476535993401,140.901321411133,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"194","G16_T_27_I",1945,0.0265022746641479,145.144927978516,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"195","G16_T_27_I",1955,0.0269138351580764,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"196","G16_T_27_I",1965,0.0275737803661123,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"197","G16_T_27_I",1975,0.0283000800648631,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"198","G16_T_27_I",1985,0.0290314594347176,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"199","G16_T_27_I",1995,0.0297050266599885,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"200","G16_T_27_I",2005,0.030206854737933,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"201","G16_T_27_I",2015,0.0304341793906976,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"202","G16_T_27_I",2025,0.0303341236083817,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"203","G16_T_27_I",2035,0.0299300240945426,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"204","G16_T_27_I",2045,0.0293001718856468,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"205","G16_T_27_I",2055,0.0285845971653762,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"206","G16_T_27_I",2065,0.027992793373523,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"207","G16_T_27_I",2075,0.0276901163588441,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"208","G16_T_27_I",2085,0.0277510283478002,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"209","G16_T_27_I",2095,0.0282004692329585,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"210","G16_T_27_I",2105,0.0290216318226185,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"211","G16_T_27_I",2115,0.0301638905385513,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
"212","G16_T_27_I",2125,0.031556419280955,0,NA,NA,NA,NA,NA,NA,16,"German","target",27,"information","male",33,"German"
