"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","G34_T_22_R",385,9.68868387885938e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"39","G34_T_22_R",395,9.69895305451316e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"40","G34_T_22_R",405,9.70849460647386e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"41","G34_T_22_R",415,9.71851150090649e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"42","G34_T_22_R",425,9.72796842490089e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"43","G34_T_22_R",435,9.73923946775917e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"44","G34_T_22_R",445,9.75336487826586e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"45","G34_T_22_R",455,9.76812288045085e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"46","G34_T_22_R",465,9.78278405345781e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"47","G34_T_22_R",475,9.79691869274941e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"48","G34_T_22_R",485,9.80882891866148e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"49","G34_T_22_R",495,9.81751886775121e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"50","G34_T_22_R",505,9.82170610346703e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"51","G34_T_22_R",515,9.82080584536918e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"52","G34_T_22_R",525,9.81360393136705e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"53","G34_T_22_R",535,9.79589619397246e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"54","G34_T_22_R",545,9.76588437091747e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"55","G34_T_22_R",555,9.72611048327789e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"56","G34_T_22_R",565,9.68202991844537e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"57","G34_T_22_R",575,9.63850570847598e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"58","G34_T_22_R",585,9.59777370830182e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"59","G34_T_22_R",595,9.55859522174386e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"60","G34_T_22_R",605,9.51922653123909e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"61","G34_T_22_R",615,9.48227925504026e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"62","G34_T_22_R",625,9.44992958715206e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"63","G34_T_22_R",635,9.42132006569739e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"64","G34_T_22_R",645,9.39949049623275e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"65","G34_T_22_R",655,9.38999880747474e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"66","G34_T_22_R",665,9.39515819566776e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"67","G34_T_22_R",675,9.41339531324861e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"68","G34_T_22_R",685,9.44077381922705e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"69","G34_T_22_R",695,9.47303611880497e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"70","G34_T_22_R",705,9.50699573655592e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"71","G34_T_22_R",715,9.53918952473509e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"72","G34_T_22_R",725,9.56670571398542e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"73","G34_T_22_R",735,9.59004654508603e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"74","G34_T_22_R",745,9.61155458020628e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"75","G34_T_22_R",755,9.63136286306937e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"76","G34_T_22_R",765,9.64515752790963e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"77","G34_T_22_R",775,9.64907136969559e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"78","G34_T_22_R",785,9.64178221236175e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"79","G34_T_22_R",795,9.62407723715176e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"80","G34_T_22_R",805,9.59837316225744e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"81","G34_T_22_R",815,9.56798889501464e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"82","G34_T_22_R",825,9.53688454952474e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"83","G34_T_22_R",835,9.50987120700787e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"84","G34_T_22_R",845,9.49021267158465e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"85","G34_T_22_R",855,9.47841135906863e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"86","G34_T_22_R",865,9.4746147070892e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"87","G34_T_22_R",875,9.47926784396256e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"88","G34_T_22_R",885,9.49324231121098e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"89","G34_T_22_R",895,9.51610409696112e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"90","G34_T_22_R",905,9.54329574731642e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"91","G34_T_22_R",915,9.56855582173189e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"92","G34_T_22_R",925,9.58948767249327e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"93","G34_T_22_R",935,9.61176531204916e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"94","G34_T_22_R",945,9.65176443818798e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"95","G34_T_22_R",955,9.800936111514e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"96","G34_T_22_R",965,0.000109238014260635,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"97","G34_T_22_R",975,0.000157583425412957,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"98","G34_T_22_R",985,0.000296473726650125,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"99","G34_T_22_R",995,0.000644681537857226,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"100","G34_T_22_R",1005,0.00136367567372799,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"101","G34_T_22_R",1015,0.00257475356615901,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"102","G34_T_22_R",1025,0.00434544727436771,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"103","G34_T_22_R",1035,0.00669642209775125,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"104","G34_T_22_R",1045,0.00960304263719971,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"105","G34_T_22_R",1055,0.0130029421634144,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"106","G34_T_22_R",1065,0.0167921418067275,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"107","G34_T_22_R",1075,0.0208288819365291,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"108","G34_T_22_R",1085,0.0249561354224714,196.625686645508,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"109","G34_T_22_R",1095,0.0290176362687783,196.870910644531,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"110","G34_T_22_R",1105,0.0328721253827325,193.824478149414,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"111","G34_T_22_R",1115,0.0364162300746501,193.863143920898,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"112","G34_T_22_R",1125,0.0396016762427004,194.843185424805,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"113","G34_T_22_R",1135,0.0424341421987275,191.845733642578,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"114","G34_T_22_R",1145,0.0449635000144977,193.343734741211,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"115","G34_T_22_R",1155,0.0472722658992129,192.160140991211,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"116","G34_T_22_R",1165,0.0494479160348296,192.644744873047,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"117","G34_T_22_R",1175,0.0515546850416864,192.040008544922,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"118","G34_T_22_R",1185,0.0536464773063113,193.65576171875,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"119","G34_T_22_R",1195,0.0557137165186707,196.135177612305,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"120","G34_T_22_R",1205,0.0576674799028486,192.912307739258,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"121","G34_T_22_R",1215,0.0594346931802368,194.140396118164,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"122","G34_T_22_R",1225,0.0609785476249769,196.694442749023,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"123","G34_T_22_R",1235,0.0622811271964576,195.053405761719,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"124","G34_T_22_R",1245,0.0633590370326123,196.124328613281,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"125","G34_T_22_R",1255,0.0642650930309357,197.094848632812,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"126","G34_T_22_R",1265,0.0650648866359492,206.490463256836,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"127","G34_T_22_R",1275,0.0658449297342242,210.187942504883,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"128","G34_T_22_R",1285,0.0667237153972296,210.221862792969,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"129","G34_T_22_R",1295,0.0678425592872439,213.323455810547,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"130","G34_T_22_R",1305,0.0693078225981902,212.837188720703,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"131","G34_T_22_R",1315,0.0711012040977002,217.52214050293,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"132","G34_T_22_R",1325,0.0730793643739553,217.601119995117,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"133","G34_T_22_R",1335,0.0750282794093073,225.82731628418,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"134","G34_T_22_R",1345,0.0767229075039259,223.842529296875,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"135","G34_T_22_R",1355,0.0780011904711815,229.468353271484,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"136","G34_T_22_R",1365,0.0787724292036021,231.395004272461,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"137","G34_T_22_R",1375,0.0789836789629834,229.511337280273,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"138","G34_T_22_R",1385,0.0786331142983276,234.393768310547,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"139","G34_T_22_R",1395,0.0778073226049975,229.995941162109,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"140","G34_T_22_R",1405,0.0766838385490614,229.32649230957,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"141","G34_T_22_R",1415,0.0754485197342621,238.087844848633,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"142","G34_T_22_R",1425,0.0741772558775868,245.405303955078,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"143","G34_T_22_R",1435,0.0728433037488296,248.656326293945,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"144","G34_T_22_R",1445,0.0713658661872577,244.604156494141,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"145","G34_T_22_R",1455,0.0696204351441843,248.023300170898,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"146","G34_T_22_R",1465,0.0674833809703634,251.664520263672,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"147","G34_T_22_R",1475,0.0648390398580825,249.035064697266,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"148","G34_T_22_R",1485,0.0615735205180206,247.984588623047,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"149","G34_T_22_R",1495,0.0575941060462108,251.623138427734,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"150","G34_T_22_R",1505,0.0528800598891021,246.706680297852,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"151","G34_T_22_R",1515,0.0475515694235639,250.389389038086,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"152","G34_T_22_R",1525,0.0418765891375551,247.912612915039,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"153","G34_T_22_R",1535,0.0362535941368421,254.905319213867,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"154","G34_T_22_R",1545,0.0311175222004922,245.02229309082,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"155","G34_T_22_R",1555,0.0268120547492102,250.606399536133,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"156","G34_T_22_R",1565,0.023599342603795,247.42268371582,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"157","G34_T_22_R",1575,0.0217125758199977,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"158","G34_T_22_R",1585,0.0212943037525056,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"159","G34_T_22_R",1595,0.0223260047184482,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"160","G34_T_22_R",1605,0.0246304740251493,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"161","G34_T_22_R",1615,0.0279096945955081,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"162","G34_T_22_R",1625,0.0318300563502023,238.612533569336,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"163","G34_T_22_R",1635,0.0360228299997342,231.722366333008,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"164","G34_T_22_R",1645,0.0400739874293356,225.348098754883,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"165","G34_T_22_R",1655,0.0435824923860874,223.224456787109,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"166","G34_T_22_R",1665,0.0461997436498763,218.38655090332,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"167","G34_T_22_R",1675,0.0476779479797335,223.393310546875,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"168","G34_T_22_R",1685,0.0478963072632389,220.00422668457,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"169","G34_T_22_R",1695,0.0468579409558209,218.231414794922,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"170","G34_T_22_R",1705,0.0446878744675925,216.904739379883,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"171","G34_T_22_R",1715,0.0416236046799373,219.17887878418,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"172","G34_T_22_R",1725,0.0379728178713281,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"173","G34_T_22_R",1735,0.0340411119280927,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"174","G34_T_22_R",1745,0.0301251291175548,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"175","G34_T_22_R",1755,0.0265266557545509,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"176","G34_T_22_R",1765,0.0235183165402002,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"177","G34_T_22_R",1775,0.0212855508177291,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"178","G34_T_22_R",1785,0.0198831598244781,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"179","G34_T_22_R",1795,0.0192503847753837,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"180","G34_T_22_R",1805,0.0192555433331444,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"181","G34_T_22_R",1815,0.0197511802491116,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"182","G34_T_22_R",1825,0.0206062589140633,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"183","G34_T_22_R",1835,0.0217087609175954,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"184","G34_T_22_R",1845,0.0229430773159931,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"185","G34_T_22_R",1855,0.0241937408369602,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"186","G34_T_22_R",1865,0.0253763151078883,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"187","G34_T_22_R",1875,0.0264234820728117,0,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"188","G34_T_22_R",1885,0.0272736384723157,246.687271118164,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"189","G34_T_22_R",1895,0.0279019721670211,216.98893737793,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"190","G34_T_22_R",1905,0.0283566970656448,210.08479309082,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"191","G34_T_22_R",1915,0.0287595262448729,209.762847900391,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"192","G34_T_22_R",1925,0.029270014210059,202.453338623047,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"193","G34_T_22_R",1935,0.030060197693966,193.578903198242,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"194","G34_T_22_R",1945,0.0313023439623469,199.406051635742,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"195","G34_T_22_R",1955,0.033130727762339,205.203643798828,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"196","G34_T_22_R",1965,0.0355737756652424,206.148284912109,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"197","G34_T_22_R",1975,0.0385284464088018,198.634002685547,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"198","G34_T_22_R",1985,0.0418154895840786,199.611389160156,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"199","G34_T_22_R",1995,0.0452422645439228,204.91357421875,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"200","G34_T_22_R",2005,0.0486141791102654,204.44677734375,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"201","G34_T_22_R",2015,0.0517200279325057,207.018295288086,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"202","G34_T_22_R",2025,0.0543381717562358,202.025512695312,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"203","G34_T_22_R",2035,0.0562655909397761,202.677124023438,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"204","G34_T_22_R",2045,0.0573432422078762,201.254287719727,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"205","G34_T_22_R",2055,0.0574585453434629,200.438598632812,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
"206","G34_T_22_R",2065,0.0565546931294749,202.402648925781,NA,NA,"",NA,NA,NA,34,"German","target",22,"corrective","female",21,"German"
