"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G33_T_25_C",195,9.88521596286682e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"20","G33_T_25_C",205,9.85153080117162e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"21","G33_T_25_C",215,9.82793250407219e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"22","G33_T_25_C",225,9.8143493215424e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"23","G33_T_25_C",235,9.80618784209894e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"24","G33_T_25_C",245,9.80432951786388e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"25","G33_T_25_C",255,9.8123424189208e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"26","G33_T_25_C",265,9.83161881757562e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"27","G33_T_25_C",275,9.86320792974471e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"28","G33_T_25_C",285,9.91007535182792e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"29","G33_T_25_C",295,9.97361396566969e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"30","G33_T_25_C",305,0.000100507386048478,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"31","G33_T_25_C",315,0.000101346257950535,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"32","G33_T_25_C",325,0.000102172508004049,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"33","G33_T_25_C",335,0.000102915086025212,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"34","G33_T_25_C",345,0.00010354491362629,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"35","G33_T_25_C",355,0.000104043574450018,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"36","G33_T_25_C",365,0.000104390205632863,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"37","G33_T_25_C",375,0.000104584598057725,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"38","G33_T_25_C",385,0.000104612972195902,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"39","G33_T_25_C",395,0.000104468663788298,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"40","G33_T_25_C",405,0.000104145045037897,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"41","G33_T_25_C",415,0.000103628935218131,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"42","G33_T_25_C",425,0.000102956240635634,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"43","G33_T_25_C",435,0.000102186221496563,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"44","G33_T_25_C",445,0.000101349485677322,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"45","G33_T_25_C",455,0.000100460747711118,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"46","G33_T_25_C",465,9.9555266310226e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"47","G33_T_25_C",475,9.86931044579125e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"48","G33_T_25_C",485,9.78972284583096e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"49","G33_T_25_C",495,9.71589122789234e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"50","G33_T_25_C",505,9.64931809214256e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"51","G33_T_25_C",515,9.59370439034007e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"52","G33_T_25_C",525,9.55222738915493e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"53","G33_T_25_C",535,9.526988958029e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"54","G33_T_25_C",545,9.51729109078563e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"55","G33_T_25_C",555,9.52093446340643e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"56","G33_T_25_C",565,9.53661101461731e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"57","G33_T_25_C",575,9.56108975158833e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"58","G33_T_25_C",585,9.58762798583734e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"59","G33_T_25_C",595,9.60995155156142e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"60","G33_T_25_C",605,9.6255828290141e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"61","G33_T_25_C",615,9.63158704506477e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"62","G33_T_25_C",625,9.62464175557136e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"63","G33_T_25_C",635,9.60303766871251e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"64","G33_T_25_C",645,9.56699250523382e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"65","G33_T_25_C",655,9.51909736408514e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"66","G33_T_25_C",665,9.46349628158723e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"67","G33_T_25_C",675,9.40433328877506e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"68","G33_T_25_C",685,9.34705658774791e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"69","G33_T_25_C",695,9.29949554385999e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"70","G33_T_25_C",705,9.26737466475677e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"71","G33_T_25_C",715,9.25107887889108e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"72","G33_T_25_C",725,9.24973312059703e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"73","G33_T_25_C",735,9.26149730730085e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"74","G33_T_25_C",745,9.28177607772662e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"75","G33_T_25_C",755,9.30390467847337e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"76","G33_T_25_C",765,9.32020643943674e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"77","G33_T_25_C",775,9.32756232233764e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"78","G33_T_25_C",785,9.32728143050553e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"79","G33_T_25_C",795,9.3181544553434e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"80","G33_T_25_C",805,9.29879226478982e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"81","G33_T_25_C",815,9.27474377097326e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"82","G33_T_25_C",825,9.25478713636988e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"83","G33_T_25_C",835,9.24647451552153e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"84","G33_T_25_C",845,9.25323690331144e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"85","G33_T_25_C",855,9.27459144662029e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"86","G33_T_25_C",865,9.30977270896523e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"87","G33_T_25_C",875,9.35829877346035e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"88","G33_T_25_C",885,9.42020188551375e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"89","G33_T_25_C",895,9.49159694772506e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"90","G33_T_25_C",905,9.56362092961189e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"91","G33_T_25_C",915,9.62891887949378e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"92","G33_T_25_C",925,9.68198454893522e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"93","G33_T_25_C",935,9.71889096753849e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"94","G33_T_25_C",945,9.73873170456607e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"95","G33_T_25_C",955,9.74281462614726e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"96","G33_T_25_C",965,9.73318554216119e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"97","G33_T_25_C",975,9.71289910570683e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"98","G33_T_25_C",985,9.68866294332792e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"99","G33_T_25_C",995,9.66786492959384e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"100","G33_T_25_C",1005,9.65201576186194e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"101","G33_T_25_C",1015,9.63922670008337e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"102","G33_T_25_C",1025,9.62676051744118e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"103","G33_T_25_C",1035,9.61038900888977e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"104","G33_T_25_C",1045,9.59750407568683e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"105","G33_T_25_C",1055,9.64368672408053e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"106","G33_T_25_C",1065,9.92279619163562e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"107","G33_T_25_C",1075,0.000110275301284506,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"108","G33_T_25_C",1085,0.000137739820535602,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"109","G33_T_25_C",1095,0.000187468328298363,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"110","G33_T_25_C",1105,0.000270133483383293,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"111","G33_T_25_C",1115,0.000428469288603081,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"112","G33_T_25_C",1125,0.00075827022228629,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"113","G33_T_25_C",1135,0.00138947354127433,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"114","G33_T_25_C",1145,0.00248798622249809,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"115","G33_T_25_C",1155,0.00425282665396768,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"116","G33_T_25_C",1165,0.00685829813876112,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"117","G33_T_25_C",1175,0.0104041448386791,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"118","G33_T_25_C",1185,0.0148871935397632,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"119","G33_T_25_C",1195,0.0201998766756495,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"120","G33_T_25_C",1205,0.0261597475939854,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"121","G33_T_25_C",1215,0.032575667257707,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"122","G33_T_25_C",1225,0.039300399962026,197.948608398438,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"123","G33_T_25_C",1235,0.0461675274435181,198.007369995117,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"124","G33_T_25_C",1245,0.0529163322520351,190.44075012207,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"125","G33_T_25_C",1255,0.0592453038139419,183.817337036133,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"126","G33_T_25_C",1265,0.0648808809807918,182.954345703125,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"127","G33_T_25_C",1275,0.0695800628035668,181.839797973633,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"128","G33_T_25_C",1285,0.0731505324196411,179.440643310547,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"129","G33_T_25_C",1295,0.0755007242444203,179.62321472168,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"130","G33_T_25_C",1305,0.0766529120536126,178.599029541016,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"131","G33_T_25_C",1315,0.0767110473634232,177.383590698242,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"132","G33_T_25_C",1325,0.075825829050993,178.538223266602,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"133","G33_T_25_C",1335,0.0741945406961375,178.493957519531,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"134","G33_T_25_C",1345,0.0720441465960701,173.923156738281,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"135","G33_T_25_C",1355,0.0695898474289904,165.626861572266,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"136","G33_T_25_C",1365,0.0670154982557555,169.428955078125,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"137","G33_T_25_C",1375,0.0644771693088051,171.196105957031,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"138","G33_T_25_C",1385,0.0621162596802457,172.343734741211,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"139","G33_T_25_C",1395,0.0600432439330064,173.920257568359,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"140","G33_T_25_C",1405,0.0583070328732053,175.484024047852,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"141","G33_T_25_C",1415,0.0568420220542372,172.33512878418,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"142","G33_T_25_C",1425,0.0554366681683481,174.791091918945,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"143","G33_T_25_C",1435,0.0538324096518888,176.750823974609,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"144","G33_T_25_C",1445,0.0518488902650966,173.957489013672,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"145","G33_T_25_C",1455,0.049383246613475,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"146","G33_T_25_C",1465,0.0464041732293409,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"147","G33_T_25_C",1475,0.0430090903596225,175.592071533203,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"148","G33_T_25_C",1485,0.0394494190182245,176.845626831055,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"149","G33_T_25_C",1495,0.0360946647159524,179.302474975586,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"150","G33_T_25_C",1505,0.0333514449836379,173.216445922852,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"151","G33_T_25_C",1515,0.031605070017891,173.116561889648,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"152","G33_T_25_C",1525,0.0312065246061497,166.537887573242,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"153","G33_T_25_C",1535,0.032477526787482,174.866973876953,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"154","G33_T_25_C",1545,0.0356898027941335,175.643203735352,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"155","G33_T_25_C",1555,0.0409417268763311,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"156","G33_T_25_C",1565,0.0480487475413594,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"157","G33_T_25_C",1575,0.0565441873002009,174.231201171875,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"158","G33_T_25_C",1585,0.0657279922257637,172.252944946289,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"159","G33_T_25_C",1595,0.0747764040336781,170.125411987305,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"160","G33_T_25_C",1605,0.0828344398277812,173.755401611328,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"161","G33_T_25_C",1615,0.0891236758601073,180.39714050293,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"162","G33_T_25_C",1625,0.0930678006568861,188.824691772461,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"163","G33_T_25_C",1635,0.0943388994521032,194.783020019531,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"164","G33_T_25_C",1645,0.0928895322497942,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"165","G33_T_25_C",1655,0.0889574049845735,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"166","G33_T_25_C",1665,0.0829829403790436,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"167","G33_T_25_C",1675,0.0755505697473123,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"168","G33_T_25_C",1685,0.0674331063684702,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"169","G33_T_25_C",1695,0.0595459649585831,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"170","G33_T_25_C",1705,0.0527999821048221,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"171","G33_T_25_C",1715,0.0480778315833196,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"172","G33_T_25_C",1725,0.0460821636456694,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"173","G33_T_25_C",1735,0.0470118534661583,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"174","G33_T_25_C",1745,0.0504412488905804,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"175","G33_T_25_C",1755,0.0555168539027069,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"176","G33_T_25_C",1765,0.0612725993822229,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"177","G33_T_25_C",1775,0.0667999431419817,256.227752685547,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"178","G33_T_25_C",1785,0.0713142347373237,236.41438293457,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"179","G33_T_25_C",1795,0.074186197856204,228.617889404297,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"180","G33_T_25_C",1805,0.0750220076170877,230.554077148438,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"181","G33_T_25_C",1815,0.0736793398181339,218.411911010742,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"182","G33_T_25_C",1825,0.0702154709810111,216.608352661133,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"183","G33_T_25_C",1835,0.0649006046640429,219.313690185547,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"184","G33_T_25_C",1845,0.0581996802219659,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"185","G33_T_25_C",1855,0.0507187866624996,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"186","G33_T_25_C",1865,0.0431749245787356,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"187","G33_T_25_C",1875,0.0363255985208987,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"188","G33_T_25_C",1885,0.0307948445891592,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"189","G33_T_25_C",1895,0.0269437956452091,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"190","G33_T_25_C",1905,0.0248541335747167,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"191","G33_T_25_C",1915,0.0242510300682849,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"192","G33_T_25_C",1925,0.0246586092950785,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"193","G33_T_25_C",1935,0.0257526812193051,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"194","G33_T_25_C",1945,0.0274325800419129,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"195","G33_T_25_C",1955,0.02963876899899,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"196","G33_T_25_C",1965,0.0322182353110322,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"197","G33_T_25_C",1975,0.0349838774075517,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"198","G33_T_25_C",1985,0.0377579925694266,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"199","G33_T_25_C",1995,0.0403765691807957,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"200","G33_T_25_C",2005,0.0426932236810136,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"201","G33_T_25_C",2015,0.0446050080579773,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"202","G33_T_25_C",2025,0.046117202208641,215.228897094727,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"203","G33_T_25_C",2035,0.0473724659866907,218.081726074219,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"204","G33_T_25_C",2045,0.0486006741684416,213.609085083008,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
"205","G33_T_25_C",2055,0.0500152952382504,0,NA,NA,"",NA,NA,NA,33,"German","target",25,"contrastive","female",19,"German"
