"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"82","C09_T_19_R",825,0.00814981038887451,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"83","C09_T_19_R",835,0.00819216135601221,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"84","C09_T_19_R",845,0.00824153045985702,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"85","C09_T_19_R",855,0.00830026612438894,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"86","C09_T_19_R",865,0.00837126628660782,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"87","C09_T_19_R",875,0.00846589923645448,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"88","C09_T_19_R",885,0.00858614288052907,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"89","C09_T_19_R",895,0.00873282203206757,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"90","C09_T_19_R",905,0.00890634398640376,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"91","C09_T_19_R",915,0.00908694974222399,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"92","C09_T_19_R",925,0.00924217355597085,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"93","C09_T_19_R",935,0.0093436331258098,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"94","C09_T_19_R",945,0.00937894057426023,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"95","C09_T_19_R",955,0.00936556407207078,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"96","C09_T_19_R",965,0.00940979718388439,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"97","C09_T_19_R",975,0.00978973997588364,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"98","C09_T_19_R",985,0.0108999937457308,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"99","C09_T_19_R",995,0.0130632021731941,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"100","C09_T_19_R",1005,0.0164653997031664,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"101","C09_T_19_R",1015,0.0211931891359429,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"102","C09_T_19_R",1025,0.027177078841688,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"103","C09_T_19_R",1035,0.0341333886238137,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"104","C09_T_19_R",1045,0.0416258843249717,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"105","C09_T_19_R",1055,0.0491617396518891,248.886688232422,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"106","C09_T_19_R",1065,0.0562243845178464,228.94206237793,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"107","C09_T_19_R",1075,0.0623222686014573,219.843139648438,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"108","C09_T_19_R",1085,0.0670885811678052,211.537399291992,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"109","C09_T_19_R",1095,0.0703148223394791,216.530853271484,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"110","C09_T_19_R",1105,0.0719448957862013,220.07682800293,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"111","C09_T_19_R",1115,0.0721114224496119,232.408813476562,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"112","C09_T_19_R",1125,0.0711632424167218,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"113","C09_T_19_R",1135,0.0696270882475292,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"114","C09_T_19_R",1145,0.0681183721234342,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"115","C09_T_19_R",1155,0.0672345636819673,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"116","C09_T_19_R",1165,0.0674034545600515,217.151885986328,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"117","C09_T_19_R",1175,0.0687203131427831,220.335098266602,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"118","C09_T_19_R",1185,0.0709807760938121,218.317230224609,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"119","C09_T_19_R",1195,0.0738667415472628,218.345352172852,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"120","C09_T_19_R",1205,0.076982420599753,219.134918212891,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"121","C09_T_19_R",1215,0.0798173190629098,223.411346435547,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"122","C09_T_19_R",1225,0.0818818796742691,219.88053894043,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"123","C09_T_19_R",1235,0.0828533671845907,219.964874267578,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"124","C09_T_19_R",1245,0.0825749662151293,220.457366943359,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"125","C09_T_19_R",1255,0.0810339563180192,219.39826965332,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"126","C09_T_19_R",1265,0.0783650254603379,218.208679199219,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"127","C09_T_19_R",1275,0.0748354629972449,216.160415649414,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"128","C09_T_19_R",1285,0.0707667227952982,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"129","C09_T_19_R",1295,0.0664498811040087,217.952713012695,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"130","C09_T_19_R",1305,0.0621458583019958,211.895904541016,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"131","C09_T_19_R",1315,0.0580592199782854,215.154495239258,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"132","C09_T_19_R",1325,0.0542930565168773,217.198532104492,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"133","C09_T_19_R",1335,0.0508686696740875,214.554840087891,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"134","C09_T_19_R",1345,0.0477531244345073,216.188766479492,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"135","C09_T_19_R",1355,0.0448657034331869,212.18083190918,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"136","C09_T_19_R",1365,0.0421124904498852,215.119750976562,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"137","C09_T_19_R",1375,0.0394241271046063,218.508148193359,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"138","C09_T_19_R",1385,0.036740208310818,216.963958740234,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"139","C09_T_19_R",1395,0.034004519093369,214.536392211914,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"140","C09_T_19_R",1405,0.0312133671985673,214.889801025391,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"141","C09_T_19_R",1415,0.0284567399054716,209.962799072266,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"142","C09_T_19_R",1425,0.0258710149411569,220.401229858398,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"143","C09_T_19_R",1435,0.0235768199263786,212.746673583984,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"144","C09_T_19_R",1445,0.0216477468002599,209.614288330078,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"145","C09_T_19_R",1455,0.0200818232720905,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"146","C09_T_19_R",1465,0.0188263359164221,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"147","C09_T_19_R",1475,0.0177946628207951,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"148","C09_T_19_R",1485,0.0168869867678967,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"149","C09_T_19_R",1495,0.0160411485440135,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"150","C09_T_19_R",1505,0.0152345458428366,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"151","C09_T_19_R",1515,0.0144778901764029,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"152","C09_T_19_R",1525,0.013788052704912,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"153","C09_T_19_R",1535,0.0131538272550085,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"154","C09_T_19_R",1545,0.012548224854797,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"155","C09_T_19_R",1555,0.0119575405503491,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"156","C09_T_19_R",1565,0.0113843402155409,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"157","C09_T_19_R",1575,0.0108482957349065,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"158","C09_T_19_R",1585,0.0104109494582952,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"159","C09_T_19_R",1595,0.0101843982444576,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"160","C09_T_19_R",1605,0.0102727356029218,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"161","C09_T_19_R",1615,0.010719757580015,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"162","C09_T_19_R",1625,0.0115320498801109,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"163","C09_T_19_R",1635,0.0126931699839385,0,"La groga",NA,NA,NA,"1","pre",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"164","C09_T_19_R",1645,0.0141592880914366,0,"La groga",NA,NA,NA,"1","pre",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"165","C09_T_19_R",1655,0.015869566646063,0,"La groga",NA,NA,NA,"1","pre",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"166","C09_T_19_R",1665,0.0177366114108531,0,"La groga",NA,NA,NA,"1","pre",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"167","C09_T_19_R",1675,0.0196520088826414,0,"La groga",NA,NA,NA,"1","pre",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"168","C09_T_19_R",1685,0.0215180402551697,0,"La groga",NA,NA,NA,"1","pre",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"169","C09_T_19_R",1695,0.0232610366550404,0,"La groga",NA,NA,NA,"1","pre",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"170","C09_T_19_R",1705,0.0248128024946003,0,"La groga",NA,NA,NA,"1","pre",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"171","C09_T_19_R",1715,0.0260852149533247,0,"La groga",NA,NA,NA,"1","pre",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"172","C09_T_19_R",1725,0.0270094210323923,0,"La groga",NA,NA,NA,"1","pre",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"173","C09_T_19_R",1735,0.0275807062832843,0,"La groga","A","3","2","2","gro",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"174","C09_T_19_R",1745,0.0278665245639982,0,"La groga","A","3","2","2","gro",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"175","C09_T_19_R",1755,0.0279931977065434,0,"La groga","A","3","2","2","gro",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"176","C09_T_19_R",1765,0.028109648719144,0,"La groga","A","3","2","2","gro",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"177","C09_T_19_R",1775,0.0283549752474279,0,"La groga","A","3","2","2","gro",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"178","C09_T_19_R",1785,0.0288223832640951,0,"La groga","A","3","2","2","gro",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"179","C09_T_19_R",1795,0.0295330158730746,0,"La groga","A","3","2","2","gro",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"180","C09_T_19_R",1805,0.0304711510599302,0,"La groga","A","3","2","2","gro",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
"181","C09_T_19_R",1815,0.031605859059813,0,"La groga","A","3","2","2","gro",9,"Catalan","target",19,"corrective","female",22,"Catalan, Russian"
