"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G01_T_09_R",325,0.00152432125832944,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"33","G01_T_09_R",335,0.00129821396804329,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"34","G01_T_09_R",345,0.0010852482005821,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"35","G01_T_09_R",355,0.000891158387625287,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"36","G01_T_09_R",365,0.000719462366244516,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"37","G01_T_09_R",375,0.000573686672002759,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"38","G01_T_09_R",385,0.000457118665452772,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"39","G01_T_09_R",395,0.000370353408022751,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"40","G01_T_09_R",405,0.000308861401336399,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"41","G01_T_09_R",415,0.000264778312537288,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"42","G01_T_09_R",425,0.000231695307211745,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"43","G01_T_09_R",435,0.000205505872658776,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"44","G01_T_09_R",445,0.000184322956203402,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"45","G01_T_09_R",455,0.000167108618933494,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"46","G01_T_09_R",465,0.000152855885300566,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"47","G01_T_09_R",475,0.000140608272747748,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"48","G01_T_09_R",485,0.000129850168673013,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"49","G01_T_09_R",495,0.000120713508562673,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"50","G01_T_09_R",505,0.000113281495017021,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"51","G01_T_09_R",515,0.000107517615954617,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"52","G01_T_09_R",525,0.000103329354136553,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"53","G01_T_09_R",535,0.000100383430303485,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"54","G01_T_09_R",545,9.8350607709276e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"55","G01_T_09_R",555,9.70085514501064e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"56","G01_T_09_R",565,9.61673734173775e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"57","G01_T_09_R",575,9.57048462245699e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"58","G01_T_09_R",585,9.55350288775971e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"59","G01_T_09_R",595,9.56236638455234e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"60","G01_T_09_R",605,9.59315714203016e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"61","G01_T_09_R",615,9.63787270129413e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"62","G01_T_09_R",625,9.68808073992311e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"63","G01_T_09_R",635,9.73670423469796e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"64","G01_T_09_R",645,9.77716230257171e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"65","G01_T_09_R",655,9.80569321151873e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"66","G01_T_09_R",665,9.82039329115484e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"67","G01_T_09_R",675,9.81849654992233e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"68","G01_T_09_R",685,9.79945935182561e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"69","G01_T_09_R",695,9.76433616977456e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"70","G01_T_09_R",705,9.7177965163914e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"71","G01_T_09_R",715,9.66949697443341e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"72","G01_T_09_R",725,9.62968085410579e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"73","G01_T_09_R",735,9.60660890835725e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"74","G01_T_09_R",745,9.60278559629711e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"75","G01_T_09_R",755,9.61586025777152e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"76","G01_T_09_R",765,9.64325058609146e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"77","G01_T_09_R",775,9.68428140941736e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"78","G01_T_09_R",785,9.7380350799801e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"79","G01_T_09_R",795,9.801887099474e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"80","G01_T_09_R",805,9.87439375050821e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"81","G01_T_09_R",815,9.95156946526081e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"82","G01_T_09_R",825,0.000100261274316989,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"83","G01_T_09_R",835,0.000100914288917665,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"84","G01_T_09_R",845,0.000101451476922327,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"85","G01_T_09_R",855,0.000101980903155722,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"86","G01_T_09_R",865,0.000102790038176246,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"87","G01_T_09_R",875,0.000104216609635023,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"88","G01_T_09_R",885,0.000106795361141524,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"89","G01_T_09_R",895,0.000111394777369039,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"90","G01_T_09_R",905,0.000118668277005833,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"91","G01_T_09_R",915,0.000129044708197337,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"92","G01_T_09_R",925,0.000142966386962903,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"93","G01_T_09_R",935,0.000160285506925311,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"94","G01_T_09_R",945,0.00018024564798235,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"95","G01_T_09_R",955,0.000202145520641339,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"96","G01_T_09_R",965,0.000225823447979928,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"97","G01_T_09_R",975,0.000251854959437487,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"98","G01_T_09_R",985,0.000281108446661876,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"99","G01_T_09_R",995,0.000313987613864512,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"100","G01_T_09_R",1005,0.000350096591029033,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"101","G01_T_09_R",1015,0.000388549960296461,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"102","G01_T_09_R",1025,0.000427855697020159,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"103","G01_T_09_R",1035,0.000465871920256166,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"104","G01_T_09_R",1045,0.000500406945998187,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"105","G01_T_09_R",1055,0.000529981109638919,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"106","G01_T_09_R",1065,0.000555130080643025,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"107","G01_T_09_R",1075,0.000579335142737313,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"108","G01_T_09_R",1085,0.000607456574926439,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"109","G01_T_09_R",1095,0.000644270264509602,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"110","G01_T_09_R",1105,0.000695496972254982,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"111","G01_T_09_R",1115,0.000767296155083453,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"112","G01_T_09_R",1125,0.000865289109579007,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"113","G01_T_09_R",1135,0.000993976315493743,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"114","G01_T_09_R",1145,0.00115423118966266,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"115","G01_T_09_R",1155,0.00134259432356556,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"116","G01_T_09_R",1165,0.00155210380965297,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"117","G01_T_09_R",1175,0.00177237247619753,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"118","G01_T_09_R",1185,0.00199123119425306,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"119","G01_T_09_R",1195,0.00219679869224861,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"120","G01_T_09_R",1205,0.00237888650860819,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"121","G01_T_09_R",1215,0.00253016696466414,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"122","G01_T_09_R",1225,0.00264660571777499,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"123","G01_T_09_R",1235,0.00272721021672713,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"124","G01_T_09_R",1245,0.00277438489516233,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"125","G01_T_09_R",1255,0.00279433708159903,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"126","G01_T_09_R",1265,0.0027948056274019,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"127","G01_T_09_R",1275,0.00278192235262705,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"128","G01_T_09_R",1285,0.00276062268284617,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"129","G01_T_09_R",1295,0.00273493751594135,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"130","G01_T_09_R",1305,0.00270589127836365,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"131","G01_T_09_R",1315,0.00267255612106186,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"132","G01_T_09_R",1325,0.00263245337695563,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"133","G01_T_09_R",1335,0.00258094732285888,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"134","G01_T_09_R",1345,0.00251352440231113,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"135","G01_T_09_R",1355,0.00242701915146844,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"136","G01_T_09_R",1365,0.00231916769666336,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"137","G01_T_09_R",1375,0.00218911423104083,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"138","G01_T_09_R",1385,0.00203786385695595,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"139","G01_T_09_R",1395,0.00186822331629543,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"140","G01_T_09_R",1405,0.0016846072780903,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"141","G01_T_09_R",1415,0.00149223925859221,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"142","G01_T_09_R",1425,0.00129717622234498,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"143","G01_T_09_R",1435,0.00110653334428966,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"144","G01_T_09_R",1445,0.000927178297951888,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"145","G01_T_09_R",1455,0.000763848743582946,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"146","G01_T_09_R",1465,0.000619149831140484,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"147","G01_T_09_R",1475,0.000494787633985285,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"148","G01_T_09_R",1485,0.000391432833112934,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"149","G01_T_09_R",1495,0.000308756581756817,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"150","G01_T_09_R",1505,0.000246153562069252,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"151","G01_T_09_R",1515,0.000201378431419914,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"152","G01_T_09_R",1525,0.000170509622051063,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"153","G01_T_09_R",1535,0.000149884465685404,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"154","G01_T_09_R",1545,0.000136776628983273,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"155","G01_T_09_R",1555,0.000128851934264859,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"156","G01_T_09_R",1565,0.000124204473942287,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"157","G01_T_09_R",1575,0.000121709285843538,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"158","G01_T_09_R",1585,0.000120538981373107,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"159","G01_T_09_R",1595,0.000119989181642551,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"160","G01_T_09_R",1605,0.000119520659208122,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"161","G01_T_09_R",1615,0.000118779894286801,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"162","G01_T_09_R",1625,0.000117651472151871,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"163","G01_T_09_R",1635,0.000116419771314217,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"164","G01_T_09_R",1645,0.000116684547532526,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"165","G01_T_09_R",1655,0.000136273598434118,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"166","G01_T_09_R",1665,0.000239698493275539,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"167","G01_T_09_R",1675,0.000539049492985022,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"168","G01_T_09_R",1685,0.00116295609933408,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"169","G01_T_09_R",1695,0.00223349812843736,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"170","G01_T_09_R",1705,0.00382173760676234,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"171","G01_T_09_R",1715,0.00591200601323628,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"172","G01_T_09_R",1725,0.00839540721118366,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"173","G01_T_09_R",1735,0.0110998185668088,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"174","G01_T_09_R",1745,0.0138310045553181,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"175","G01_T_09_R",1755,0.0164244904784904,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"176","G01_T_09_R",1765,0.0187996419331047,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"177","G01_T_09_R",1775,0.0208985569120589,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"178","G01_T_09_R",1785,0.0226924156385812,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"179","G01_T_09_R",1795,0.0242582247317239,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"180","G01_T_09_R",1805,0.025751737561492,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"181","G01_T_09_R",1815,0.0273470669022611,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"182","G01_T_09_R",1825,0.0291848130903928,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"183","G01_T_09_R",1835,0.031354553874798,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"184","G01_T_09_R",1845,0.0338900557718939,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"185","G01_T_09_R",1855,0.0367062707492209,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"186","G01_T_09_R",1865,0.0395769724883749,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"187","G01_T_09_R",1875,0.0422022499906727,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"188","G01_T_09_R",1885,0.0442705448129187,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"189","G01_T_09_R",1895,0.0454991668737228,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"190","G01_T_09_R",1905,0.0456928246678538,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"191","G01_T_09_R",1915,0.0447882742983906,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"192","G01_T_09_R",1925,0.0428619422771906,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"193","G01_T_09_R",1935,0.0401148268766601,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"194","G01_T_09_R",1945,0.0368441326692928,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"195","G01_T_09_R",1955,0.0333690207547312,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"196","G01_T_09_R",1965,0.0299432121472277,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"197","G01_T_09_R",1975,0.0267914978854151,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"198","G01_T_09_R",1985,0.0240892268141773,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"199","G01_T_09_R",1995,0.0218952931079943,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"200","G01_T_09_R",2005,0.0201981358840395,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"201","G01_T_09_R",2015,0.0190136808084626,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"202","G01_T_09_R",2025,0.0184369105922718,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"203","G01_T_09_R",2035,0.018587570972193,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"204","G01_T_09_R",2045,0.0195650904490122,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"205","G01_T_09_R",2055,0.0214779267388867,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"206","G01_T_09_R",2065,0.0244097255668652,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"207","G01_T_09_R",2075,0.0283246592372111,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"208","G01_T_09_R",2085,0.0330518427280308,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"209","G01_T_09_R",2095,0.0383144021596735,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"210","G01_T_09_R",2105,0.0437833263578006,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
"211","G01_T_09_R",2115,0.0491327175746364,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28,"German"
