"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","G05_T_13_I",305,9.42004979979211e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"31","G05_T_13_I",315,9.43024046265079e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"32","G05_T_13_I",325,9.43955732998033e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"33","G05_T_13_I",335,9.44688865451461e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"34","G05_T_13_I",345,9.45083418578317e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"35","G05_T_13_I",355,9.44934243561569e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"36","G05_T_13_I",365,9.44194745339266e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"37","G05_T_13_I",375,9.43083522974523e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"38","G05_T_13_I",385,9.41961630476217e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"39","G05_T_13_I",395,9.41494059768104e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"40","G05_T_13_I",405,9.42167123347577e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"41","G05_T_13_I",415,9.43803131168224e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"42","G05_T_13_I",425,9.45991147243085e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"43","G05_T_13_I",435,9.48452376432245e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"44","G05_T_13_I",445,9.50901551312911e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"45","G05_T_13_I",455,9.53036781279736e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"46","G05_T_13_I",465,9.54658389256113e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"47","G05_T_13_I",475,9.55573980714108e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"48","G05_T_13_I",485,9.55580276500411e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"49","G05_T_13_I",495,9.54536774360733e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"50","G05_T_13_I",505,9.52480262787271e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"51","G05_T_13_I",515,9.49610645510603e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"52","G05_T_13_I",525,9.46073102124111e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"53","G05_T_13_I",535,9.42018681386354e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"54","G05_T_13_I",545,9.37785877080877e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"55","G05_T_13_I",555,9.33956958156843e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"56","G05_T_13_I",565,9.30982370971103e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"57","G05_T_13_I",575,9.29012662182066e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"58","G05_T_13_I",585,9.27881931267367e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"59","G05_T_13_I",595,9.26918242240553e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"60","G05_T_13_I",605,9.2568664224023e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"61","G05_T_13_I",615,9.24448702078518e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"62","G05_T_13_I",625,9.23693709481712e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"63","G05_T_13_I",635,9.23519710843033e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"64","G05_T_13_I",645,9.23790568195039e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"65","G05_T_13_I",655,9.24626235963615e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"66","G05_T_13_I",665,9.26285472360772e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"67","G05_T_13_I",675,9.28923799150563e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"68","G05_T_13_I",685,9.32476949183164e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"69","G05_T_13_I",695,9.36908354830055e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"70","G05_T_13_I",705,9.42295821026456e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"71","G05_T_13_I",715,9.48318441410661e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"72","G05_T_13_I",725,9.54544997650172e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"73","G05_T_13_I",735,9.60840099650055e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"74","G05_T_13_I",745,9.67093767001039e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"75","G05_T_13_I",755,9.73095716153237e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"76","G05_T_13_I",765,9.78765500897373e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"77","G05_T_13_I",775,9.84164728979041e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"78","G05_T_13_I",785,9.89195481960079e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"79","G05_T_13_I",795,9.93732154922392e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"80","G05_T_13_I",805,9.9778648490801e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"81","G05_T_13_I",815,0.000100111854645646,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"82","G05_T_13_I",825,0.000100311866626255,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"83","G05_T_13_I",835,0.000100380666940504,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"84","G05_T_13_I",845,0.000100383606594733,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"85","G05_T_13_I",855,0.00010034044224244,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"86","G05_T_13_I",865,0.000100225342890627,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"87","G05_T_13_I",875,0.000100043922345417,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"88","G05_T_13_I",885,9.98584204887376e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"89","G05_T_13_I",895,9.97125096212976e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"90","G05_T_13_I",905,9.95906830574707e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"91","G05_T_13_I",915,9.95030670140882e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"92","G05_T_13_I",925,9.94765672772065e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"93","G05_T_13_I",935,9.94737070574034e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"94","G05_T_13_I",945,9.94123089787817e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"95","G05_T_13_I",955,9.92338154198712e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"96","G05_T_13_I",965,9.8912118908054e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"97","G05_T_13_I",975,9.84377849086044e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"98","G05_T_13_I",985,9.78429564395615e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"99","G05_T_13_I",995,9.71839987100579e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"100","G05_T_13_I",1005,9.64997176482103e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"101","G05_T_13_I",1015,9.58387380096576e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"102","G05_T_13_I",1025,9.52949555353122e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"103","G05_T_13_I",1035,9.49411335109767e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"104","G05_T_13_I",1045,9.47508574948946e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"105","G05_T_13_I",1055,9.46876160734006e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"106","G05_T_13_I",1065,9.4759300886538e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"107","G05_T_13_I",1075,9.49585301851865e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"108","G05_T_13_I",1085,9.53197619430666e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"109","G05_T_13_I",1095,9.63182328363605e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"110","G05_T_13_I",1105,9.93224611479589e-05,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"111","G05_T_13_I",1115,0.00011528728823689,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"112","G05_T_13_I",1125,0.000170611750026708,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"113","G05_T_13_I",1135,0.000292246699168865,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"114","G05_T_13_I",1145,0.000496667767455019,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"115","G05_T_13_I",1155,0.000800602684021351,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"116","G05_T_13_I",1165,0.00121774406769314,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"117","G05_T_13_I",1175,0.00175180633895512,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"118","G05_T_13_I",1185,0.00241965771742896,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"119","G05_T_13_I",1195,0.00324182262796345,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"120","G05_T_13_I",1205,0.00421936777366546,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"121","G05_T_13_I",1215,0.00533111304515546,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"122","G05_T_13_I",1225,0.00652554695899544,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"123","G05_T_13_I",1235,0.00773382884997926,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"124","G05_T_13_I",1245,0.00887914164401418,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"125","G05_T_13_I",1255,0.00988516556873088,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"126","G05_T_13_I",1265,0.0106939587089905,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"127","G05_T_13_I",1275,0.0112638863090549,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"128","G05_T_13_I",1285,0.0115742506900633,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"129","G05_T_13_I",1295,0.0116396911898491,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"130","G05_T_13_I",1305,0.0115028814677034,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"131","G05_T_13_I",1315,0.0112125213611311,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"132","G05_T_13_I",1325,0.010815877747394,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"133","G05_T_13_I",1335,0.0103691160083948,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"134","G05_T_13_I",1345,0.00993929412961259,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"135","G05_T_13_I",1355,0.0095885674845839,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"136","G05_T_13_I",1365,0.00936398426421096,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"137","G05_T_13_I",1375,0.00928734226759242,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"138","G05_T_13_I",1385,0.00933140657974466,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"139","G05_T_13_I",1395,0.00945165755083489,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"140","G05_T_13_I",1405,0.00965290743532251,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"141","G05_T_13_I",1415,0.0100030523265615,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"142","G05_T_13_I",1425,0.010600569920639,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"143","G05_T_13_I",1435,0.0115275189271025,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"144","G05_T_13_I",1445,0.0128265875952327,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"145","G05_T_13_I",1455,0.0145004095566517,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"146","G05_T_13_I",1465,0.0165139757196592,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"147","G05_T_13_I",1475,0.0188008986667604,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"148","G05_T_13_I",1485,0.0212605662106819,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"149","G05_T_13_I",1495,0.0237443607100448,288.512176513672,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"150","G05_T_13_I",1505,0.0260777104705648,291.525634765625,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"151","G05_T_13_I",1515,0.0281088083993037,284.857666015625,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"152","G05_T_13_I",1525,0.0297336798337384,283.632080078125,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"153","G05_T_13_I",1535,0.0308836780797299,280.691497802734,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"154","G05_T_13_I",1545,0.0315178048097013,279.509490966797,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"155","G05_T_13_I",1555,0.0316352652308538,281.276580810547,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"156","G05_T_13_I",1565,0.0312737672993042,276.677825927734,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"157","G05_T_13_I",1575,0.0305055602332603,276.766723632812,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"158","G05_T_13_I",1585,0.0294324683853776,270.12451171875,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"159","G05_T_13_I",1595,0.0281649233581826,264.531127929688,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"160","G05_T_13_I",1605,0.0267855071007962,260.051025390625,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"161","G05_T_13_I",1615,0.0253784504437417,260.382049560547,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"162","G05_T_13_I",1625,0.0240669857851027,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"163","G05_T_13_I",1635,0.0230116710332004,258.345611572266,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"164","G05_T_13_I",1645,0.0224047860633254,258.27783203125,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"165","G05_T_13_I",1655,0.0223749637418715,268.599945068359,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"166","G05_T_13_I",1665,0.0229216335113361,266.574829101562,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"167","G05_T_13_I",1675,0.0239582522366144,254.216232299805,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"168","G05_T_13_I",1685,0.0253425016095201,245.508193969727,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"169","G05_T_13_I",1695,0.0268977469456487,273.016998291016,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"170","G05_T_13_I",1705,0.0284309280793175,256.804718017578,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"171","G05_T_13_I",1715,0.0297407867495945,246.40657043457,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"172","G05_T_13_I",1725,0.0306355302967492,248.51399230957,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"173","G05_T_13_I",1735,0.0309556773087334,252.7490234375,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"174","G05_T_13_I",1745,0.0305973800599202,257.584167480469,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"175","G05_T_13_I",1755,0.0295210166422948,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"176","G05_T_13_I",1765,0.0277782424955005,256.174407958984,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"177","G05_T_13_I",1775,0.0255447221131367,251.072875976562,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"178","G05_T_13_I",1785,0.0230948878110979,250.451751708984,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"179","G05_T_13_I",1795,0.0207441927558548,251.355377197266,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"180","G05_T_13_I",1805,0.0187902761126666,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"181","G05_T_13_I",1815,0.0174086264290482,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"182","G05_T_13_I",1825,0.016622737032169,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"183","G05_T_13_I",1835,0.0163545486041072,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"184","G05_T_13_I",1845,0.0164520014492,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"185","G05_T_13_I",1855,0.01676924494535,273.153778076172,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"186","G05_T_13_I",1865,0.0172054608046427,256.25341796875,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"187","G05_T_13_I",1875,0.0176648770941028,246.977096557617,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"188","G05_T_13_I",1885,0.0180511307731152,249.117431640625,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"189","G05_T_13_I",1895,0.0182820037558455,246.327545166016,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"190","G05_T_13_I",1905,0.018308454790908,240.288070678711,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"191","G05_T_13_I",1915,0.0181086688982591,241.106918334961,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"192","G05_T_13_I",1925,0.0176630562105974,243.694183349609,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"193","G05_T_13_I",1935,0.0169754523662172,243.869934082031,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"194","G05_T_13_I",1945,0.0160912969979014,241.608764648438,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"195","G05_T_13_I",1955,0.0150854735790884,241.598068237305,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"196","G05_T_13_I",1965,0.0140335014914012,231.864227294922,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"197","G05_T_13_I",1975,0.0129727448296732,242.28337097168,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"198","G05_T_13_I",1985,0.0119057124317708,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"199","G05_T_13_I",1995,0.0108259382234258,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"200","G05_T_13_I",2005,0.00973377887135157,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"201","G05_T_13_I",2015,0.00866193784082347,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"202","G05_T_13_I",2025,0.0076721702399092,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"203","G05_T_13_I",2035,0.00682348394896605,0,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"204","G05_T_13_I",2045,0.00615121089892301,242.388809204102,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"205","G05_T_13_I",2055,0.00568262251801387,242.443176269531,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"206","G05_T_13_I",2065,0.00546407107233674,245.267120361328,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"207","G05_T_13_I",2075,0.00554953938948396,244.056350708008,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"208","G05_T_13_I",2085,0.00597713178439328,241.118957519531,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"209","G05_T_13_I",2095,0.00677131718946565,241.756683349609,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"210","G05_T_13_I",2105,0.00793595135782288,244.911331176758,NA,NA,NA,NA,NA,NA,5,"German","target",13,"information","female",31,"German"
"211","G05_T_13_I",2115,0.00943675918086962,235.126037597656,NA,NA,NA,NA,"1","pre",5,"German","target",13,"information","female",31,"German"
